k,name,in_iM,gene_weight,regulator,function,category
90,RoxR,False,0.0012670456,RoxR,Cytochrome oxidases,Energy Metabolism
42,PrrF,False,-0.0012524926,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0012276095000000001,,Cell wall biosynthesis,Structural Components
15,LasR,False,0.001223417,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
83,Sigma-70,False,-0.00106425,Sigma-70,Prophages (YMC11/02/R656),Prophages
85,MvfR,False,-0.0010475294,MvfR,PQS signalling,Miscellaneous Metabolism
23,HexR-2,False,0.0010370346,HexR,Glucose metabolism,Carbon Source Utilization
56,Singlet-3,False,-0.0008837065,,,Singlet
78,MexS,False,0.0007884689,GlcC/MexS,RND efflux pump,Stress Response
1,DhcR,False,-0.0006707932,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0006426152,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0004439779,FpvR,Ferripyoveridine system,Metal Homeostasis
24,AmiE,False,-0.00025261420000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0002456402,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
52,PchR,False,-0.0002278453,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
4,AtuR,False,-0.0002006066,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
103,Uncharacterized-17,False,0.00017008220000000002,,,Uncharacterized
82,CueR,False,-0.000128916,CueR,Copper adaptation/transport,Metal Homeostasis
46,LiuR,False,-6.8767e-05,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
