k,name,in_iM,gene_weight,regulator,function,category
12,GclR,False,0.003405622416961,GclR,C2 carbon metabolism,Carbon
59,IonicLiquid,False,0.0032509448144024,,Triethylamine hydrogen sulfate stress,Stress
8,Zinc,False,0.0032365580113591,,Metal related response,Element homeostasis
9,TCA cycle,False,0.0032317140941769,,TCA cycle,Carbon
64,PsrA,False,-0.0032046955272048,PsrA,Fatty acid catabolism,Carbon
48,Metr-I,False,-0.0031469515640474,Metr-I,Homocysteine metabolism,Amino acid
25,Unchar-3,False,0.003118934406042,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,0.0030294306319323,,Pentose and glucuronate interconversions,Carbon
69,FnrA-2,False,0.0028470928477183,FnrA,potentially iron metabolism,Energy generation
53,Acetate,False,-0.0028083619772663,,Acetate utilization,Carbon
24,ColR,False,-0.0026278075133475,ColR,Metal related response,Element homeostasis
71,FleQ/Fur,False,-0.0026047751200275,FleQ,Inorganic ion transport and metabolism,Element homeostasis
39,PplR1,False,0.0025251166347136,PplR1,Light inducible iModulon,Stress
28,PtxS,False,0.0025118872592888,PtxS,Sugar catabolism,Carbon
3,Multiple stress-1,False,0.0023994994149384,,Multiple stress response,Stress
18,Unchar-1,False,-0.0023672637536201,,Unknown,Uncharacterized
63,Noise-4,False,-0.002345567256722,,"Noise, kdpF, too small peptide",Uncharacterized
76,LiuR,False,-0.002298329745118,LiuR,Ribose and lipid catabolism,Carbon
67,TurA-2,False,-0.0020471564903734,TurA,Chaeperone,Translation
66,Sulfur,False,0.0019965267120907,,PP_3636-3639,Element homeostasis
57,PedR1-2,False,-0.0019758338414285,PedR1,Alcohol/aromatics catabolism,Carbon
56,PP_5350,False,0.0019469612972058,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
49,AmrZ,False,0.0019085721313943,AmrZ,Alginate biosynthesis,Structural components
7,Genomic-1,False,-0.0017966639595665,,Muconate production study,Genomic
6,Noise-1,False,-0.0016512158289397,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
51,Phage-2,False,0.0016497533103308,,Phage related,Phage
29,Noise-2,False,0.0015700909629371,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
37,PydR/RpoS,False,-0.0015606029097124,PydR,Stationary phase response,Stress
46,HutC,False,-0.0014731477825216,HutC,Histidine metabolism,Amino acid
79,Null-3,False,0.0014508920829716,,Null,Uncharacterized
26,Exporters,False,0.0014359174640288,,"FleQ related exporters, aldehyde stress",Stress
35,T6SS,False,0.0013927696756944,,T6SS system,Structural components
61,Unchar-8,False,-0.00127347874529,,potentially iron metabolism,Uncharacterized
30,PvdS,False,0.0011171450911889,PvdS,Pyoverdine biosynthesis,Secondary metabolite
45,Genomic-2,False,-0.000955438666439,,TurA deletion,Genomic
21,LldR,False,-0.0009525158742785,LldR,Lactate catabolism,Carbon
33,Unchar-4,False,-0.0007222691538048,,ICE related,Uncharacterized
19,Zur,False,0.0006715550618342,Zur,Metal homeostasis,Element homeostasis
32,GltR-II,False,-0.0006672372881561,GltR-II,Sugar catabolism,Carbon
16,Multiple stress-2,False,-0.0006547727640107,,"Multiple stress response, PP_3231-89",Stress
81,AA transport,False,0.0006187965964551,,Amino acid transportation,Amino acid
5,Acetate stress,False,-0.0006074110781156,,Acetate specific response,Stress
4,PedR1-1,False,-0.0004623988225834,PedR1,Alcohol/aromatics catabolism,Carbon
41,Unchar-5,False,-0.0003935685131458,,Unknown,Uncharacterized
77,Unchar-9,False,0.0003110315921073,,Unknown,Uncharacterized
10,Redox,False,0.0001818234845642,,Redox state homeostasis,Stress
