k,name,in_iM,gene_weight,regulator,function,category
52,PchR,False,-0.0013538497,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
31,NagQ,False,-0.0013510004000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
88,NRPS,False,-0.0012520999,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
102,AcoR,False,0.0012433467,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
93,PprB,False,-0.0010745058,PprB,Flp pilus assembly protein,Structural Components
12,TagR1,False,0.0008658288000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
98,Uncharacterized-14,False,-0.0008607254,,,Uncharacterized
95,MdcR,False,0.0008093561,MdcR,Malonate synthesis,Miscellaneous Metabolism
7,AntR,False,0.0007912155,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
96,LexA,False,-0.0007144121,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
36,GlpR,False,-0.0006415607,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
68,Iron acquisition,False,-0.0005508675,,Pyoverdine synthesis,Metal Homeostasis
59,Uncharacterized-8,False,0.000549164,,Iron ABC permease,Metal Homeostasis
44,ArgR-2,False,-0.0005485229,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0004990937000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0004683348,,,Uncharacterized
21,Anr-1,False,0.00046683410000000004,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
71,Singlet-4,False,0.0003899934,,,Singlet
5,HexR-1,False,-0.0003073366,HexR/GltR,Glucose metabolism,Carbon Source Utilization
10,Zur-1,False,0.00030436140000000004,Zur/RutR,Zinc uptake,Metal Homeostasis
14,ErbR-1,False,-0.0002627735,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.00012468710000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
78,MexS,False,-0.0001025905,GlcC/MexS,RND efflux pump,Stress Response
53,Uncharacterized-6,False,-4.92938e-05,,,Uncharacterized
15,LasR,False,-2.98171e-05,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
