k,name,in_iM,gene_weight,regulator,function,category
32,translation,False,-0.0146064569,,Enriched in translation machinery,Biological Enrichment
11,e14-deletion,False,0.014276058000000001,,Removal of e14 prophage,Genomic Alterations
38,ArcA-1,False,0.013954478800000001,ArcA,Anaerobic response,Energy Metabolism
55,FliA,False,-0.0125189496,FliA,Chemotaxis,Structural Components
84,duplication-1,False,-0.0125172326,,Large duplication of 129 genes during evolution,Genomic Alterations
53,Thiamine,False,0.012489611000000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.0121504465,,Genes in CP4-44 prophage,Biological Enrichment
76,FadR/IclR,False,-0.0120615828,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
29,fur-KO,False,0.01203528,,Accounts for fur knock-out,Genomic Alterations
61,Fur-2,False,-0.0119055337,Fur,Iron homeostasis,Metal Homeostasis
90,sgrT,False,-0.0115772118,,Contains single dominating gene: sgrT,Biological Enrichment
2,YgbI,False,-0.011186495000000001,,Unknown Function,Regulator Discovery
50,deletion-2,False,-0.0111155197,,Large deletion of 171 genes during evolution,Genomic Alterations
18,CsqR,False,0.010706722200000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
72,curli,False,-0.010242478900000001,,Curli assembly,Biological Enrichment
1,GlpR,False,-0.0101573653,GlpR,Glycerol catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0100794115,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
39,nitrate-related,False,-0.0099609873,,Nitric oxide response,Biological Enrichment
33,PrpR,False,-0.0093833167,PrpR,Propionate catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0093755074,,Fimbriae assembly,Biological Enrichment
30,RpoH,False,0.0092034403,RpoH,Heat shock response,Stress Response
27,GcvA,False,-0.009057429300000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
5,BW25113,False,-0.0090486221,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
66,EvgA,False,-0.0089055998,EvgA,Acid and osmotic stress response,Stress Response
12,MalT,False,0.008557087500000001,MalT,Maltose catabolism,Carbon Source Utilization
15,AtoC,False,-0.008370632000000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
34,GadWX,False,-0.008322284400000001,GadX+GadW,Acid stress response,Stress Response
48,deletion-1,False,0.0081925728,,Large deletion of 39 genes during evolution,Genomic Alterations
28,XylR,False,-0.0078747094,XylR,Xylose catabolism,Carbon Source Utilization
24,GlcC,False,0.007857559200000001,GlcC,Glycolate catabolism,Carbon Source Utilization
71,Tryptophan,False,0.0077458199,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0072093761000000004,,Lipopolysaccharide biosynthesis,Biological Enrichment
89,RbsR,False,0.0071282993,RbsR,D-ribose catabolism,Carbon Source Utilization
10,NarL,False,-0.0071274436,NarL,Nitrate respiration,Energy Metabolism
0,YieP,False,0.0070512273,,Unknown,Regulator Discovery
56,PuuR,False,-0.0067197202,PuuR,Putrescine catabolism,Miscellaneous Metabolism
58,NtrC+RpoN,False,0.0066656859,NtrC+RpoN,Nitrogen starvation response,Stress Response
13,OxyR,False,-0.0062624495,OxyR,Peroxide reductases,Stress Response
42,Pyruvate,False,-0.0061486733,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
78,FlhDC,False,0.0060977188000000005,FlhDC,Flagella assembly,Structural Components
8,ArgR,False,-0.0059900794,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.0059192899,Fnr,Anaerobic response,Energy Metabolism
51,Fur-1,False,0.005895043,Fur,Iron homeostasis,Metal Homeostasis
3,efeU-repair,False,-0.0054153858,,Accounts for repair and expression of efeU operon,Genomic Alterations
65,ArcA-2,False,-0.0054148931,ArcA,Electron Transport Chain,Energy Metabolism
22,PurR-2,False,-0.0053137843,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.0052116461,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.0051460067000000005,,Glycine betaine transport,Biological Enrichment
7,DhaR/Mlc,False,0.0050187191,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
75,uncharacterized-1,False,0.0047849746,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,0.0047310462,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
20,entC-menF-KO,False,-0.0041555209,,Accounts for entC and menF knock-outs,Genomic Alterations
79,crp-KO,False,0.0036592437,,Accounts for crp knock-out,Genomic Alterations
59,RcsAB,False,0.0036556726,RcsAB,Colanic acid capsule formation,Structural Components
31,GadEWX,False,-0.0029680142000000002,GadE+GadW+GadX,Acid stress response,Stress Response
62,Copper,False,0.0026951385000000003,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
68,Zinc,False,0.0021159925,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
23,Cbl+CysB,False,0.001966223,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
82,RpoS,False,0.0018317468,RpoS,General stress response,Stress Response
14,Crp-2,False,-0.0016510262000000002,Crp,Various carbon source catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.0015248848,,Unknown Function,Uncharacterized
26,YiaJ,False,-0.0013933393,PlaR,Ascorbate utilization,Carbon Source Utilization
41,CdaR,False,-0.0013726407,CdaR,Glucarate catabolism,Carbon Source Utilization
69,SoxS,False,0.0009029620000000001,SoxS,Oxidative stress response,Stress Response
67,uncharacterized-2,False,-0.0006848706000000001,,Unknown Function,Uncharacterized
57,NikR,False,-0.0006641478,NikR,Nickel homeostasis,Metal Homeostasis
21,uncharacterized-6,False,-0.0003354009,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,0.0001577486,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
