k,name,in_iM,gene_weight,regulator,function,category
80,GntR/TyrR,False,0.0042520576,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
3,efeU-repair,False,-0.0040716035,,Accounts for repair and expression of efeU operon,Genomic Alterations
5,BW25113,False,0.0039327285000000005,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
53,Thiamine,False,-0.0038476573,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
36,CecR,False,0.0037565792,CecR,Related to antibiotic sensitivity,Stress Response
22,PurR-2,False,-0.0036288726,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0035439987000000003,,Removal of e14 prophage,Genomic Alterations
48,deletion-1,False,-0.0033149819,,Large deletion of 39 genes during evolution,Genomic Alterations
2,YgbI,False,-0.003204258,,Unknown Function,Regulator Discovery
30,RpoH,False,0.0030936055000000003,RpoH,Heat shock response,Stress Response
33,PrpR,False,-0.0030891495,PrpR,Propionate catabolism,Carbon Source Utilization
62,Copper,False,-0.0030231276000000002,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
13,OxyR,False,0.0029714129,OxyR,Peroxide reductases,Stress Response
42,Pyruvate,False,0.0029011447000000003,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
57,NikR,False,0.0028369953000000002,NikR,Nickel homeostasis,Metal Homeostasis
54,CysB,False,-0.0027640569000000003,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0026747568,NtrC+RpoN,Nitrogen starvation response,Stress Response
89,RbsR,False,-0.0026575744,RbsR,D-ribose catabolism,Carbon Source Utilization
8,ArgR,False,0.0026544136,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.002562127,ArcA,Electron Transport Chain,Energy Metabolism
1,GlpR,False,0.0024872964,GlpR,Glycerol catabolism,Carbon Source Utilization
12,MalT,False,-0.0022798777000000003,MalT,Maltose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0022225920000000002,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,0.0020889308,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.0019242375,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
88,iron-related,False,0.0018768847000000001,,Related to iron metabolism,Biological Enrichment
51,Fur-1,False,0.0017554695000000001,Fur,Iron homeostasis,Metal Homeostasis
66,EvgA,False,0.0017083243,EvgA,Acid and osmotic stress response,Stress Response
68,Zinc,False,0.0014309822,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
59,RcsAB,False,-0.0013791716,RcsAB,Colanic acid capsule formation,Structural Components
29,fur-KO,False,0.0012486208,,Accounts for fur knock-out,Genomic Alterations
10,NarL,False,-0.0011970078,NarL,Nitrate respiration,Energy Metabolism
55,FliA,False,0.0010525469,FliA,Chemotaxis,Structural Components
20,entC-menF-KO,False,-0.0010197556,,Accounts for entC and menF knock-outs,Genomic Alterations
75,uncharacterized-1,False,-0.0009146987,,Unknown Function,Uncharacterized
40,Fnr,False,0.0006829173,Fnr,Anaerobic response,Energy Metabolism
26,YiaJ,False,0.000598088,PlaR,Ascorbate utilization,Carbon Source Utilization
49,Leu/Ile,False,0.0005147647,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.0004331019,,Accounts for crp knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.0003704565,,Lipopolysaccharide biosynthesis,Biological Enrichment
60,His-tRNA,False,0.000364316,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,0.00031725760000000003,FlhDC,Flagella assembly,Structural Components
38,ArcA-1,False,0.0003012335,ArcA,Anaerobic response,Energy Metabolism
74,flu-yeeRS,False,0.0001988171,,Genes in CP4-44 prophage,Biological Enrichment
