k,name,in_iM,gene_weight,regulator,function,category
75,uncharacterized-1,False,-0.0016887767000000001,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,0.0014531679,,Accounts for entC and menF knock-outs,Genomic Alterations
84,duplication-1,False,-0.0014153398,,Large duplication of 129 genes during evolution,Genomic Alterations
19,MetJ,False,0.0013521487,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.0013413912,,Unknown Function,Uncharacterized
65,ArcA-2,False,-0.0011718105,ArcA,Electron Transport Chain,Energy Metabolism
74,flu-yeeRS,False,-0.0010966322,,Genes in CP4-44 prophage,Biological Enrichment
81,purR-KO,False,0.0010782215,,Accounts for purR knock-out,Genomic Alterations
22,PurR-2,False,-0.0010537363,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.001017597,CdaR,Glucarate catabolism,Carbon Source Utilization
62,Copper,False,0.0009837941000000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
64,Cra,False,0.0009254137000000001,Cra,Central carbon metabolism,Carbon Source Utilization
6,proVWX,False,-0.0008650475,,Glycine betaine transport,Biological Enrichment
14,Crp-2,False,-0.0008341554000000001,Crp,Various carbon source catabolism,Carbon Source Utilization
17,yheO-KO,False,0.0007562191000000001,,Accounts for yheO knock-out,Genomic Alterations
70,Nac,False,0.0006088857,Nac,Nitrogen starvation response,Stress Response
61,Fur-2,False,-0.0004453882,Fur,Iron homeostasis,Metal Homeostasis
15,AtoC,False,0.0004296239,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
72,curli,False,0.0003592583,,Curli assembly,Biological Enrichment
90,sgrT,False,0.00027857420000000003,,Contains single dominating gene: sgrT,Biological Enrichment
78,FlhDC,False,0.00022589540000000002,FlhDC,Flagella assembly,Structural Components
48,deletion-1,False,-0.00019224930000000002,,Large deletion of 39 genes during evolution,Genomic Alterations
57,NikR,False,-0.0001166597,NikR,Nickel homeostasis,Metal Homeostasis
