k,name,in_iM,gene_weight,regulator,function,category
95,Ribose,False,0.009066542649358,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
26,baeR KO,False,0.0090555588465683,,baeR KO,Envelope Stress
131,efeU Activation,False,-0.0088457983834064,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
112,pts ALE,False,-0.008662833106136,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
118,ythA,False,0.0086449458617022,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0085813124679777,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0084964754909386,,Amplification of DLP12/IS3,Unknown
185,gcvB,False,0.0084937737785217,gcvB,Amino acid transport,Amino Acid Metabolism
191,Tryptophanase,False,-0.0084193228284613,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
7,Sialic Acid,False,0.0082326628102577,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
94,NtrC-1,False,-0.0081882510958821,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
105,Glycine,False,0.0081053460746993,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
65,NRZ,False,0.0079266491878158,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
147,PAL 26 Del,False,0.0078492854410107,,Unknown,Unknown
120,yoaI,False,0.0077799522718929,,Unknown,Unknown
77,ROS TALE Del-1,False,0.007708723859008,,Unknown,Unknown
165,GadXW,False,-0.0076809977396143,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
108,PaaX,False,0.0076136125296935,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
134,Crp-2,False,-0.0075934578334852,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
179,Maltose,False,0.0074688760969309,MalT,Maltose transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,0.0073481558734826,,Unknown,Unknown
188,Oxidoreductase,False,-0.0072982067476048,,Putative oxidoreductase components,Redox Stress
123,Copper,False,-0.0072924816993465,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
145,ppGpp,False,0.006902955854679,ppGpp,Stringent response,Global Stress
199,Ile/Val,False,0.0068286643865228,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
25,Lrp,False,0.0065000513305544,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
172,Fimbriae,False,0.0064683145122256,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
106,BW25113,False,-0.0064215363387309,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
169,NrdR,False,-0.0063949334245122,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
52,lsrB KO,False,0.0062884114209885,,lsrB KO and compensatory regulatory changes,Quorum Sensing
126,Thiamine-1,False,-0.0062284979826601,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
146,Glycolate,False,-0.0062171095917682,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
99,yjjZ,False,0.0061436008608237,,Unknown,Unknown
17,Zinc-1,False,-0.0061174556933385,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
8,yqhI,False,-0.006012180683575,,Unknown,Unknown
37,ymdG,False,-0.0058788206395221,,Unknown,Unknown
113,FDH-O,False,-0.0058164908313635,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
20,Glycerol,False,-0.0057483382256019,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,0.005680320850601,,Thiamine uptake and biosynthesis,Cofactor Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0056148316843304,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
128,FliA,False,0.0056140489261393,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
156,Fnr-2,False,-0.0055890105902811,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
4,FlhDC-2,False,-0.0055515330654922,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
175,Hot TALE 16,False,0.0054817905921543,,Regulatory changes under high temperature,Unknown
184,pts KO,False,-0.0054532612014088,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
6,Glutamine,False,0.0054414414462543,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
72,Galactose,False,0.0054159976102034,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,0.0053609807324147,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
96,Dipeptide,False,0.0053057326871615,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
56,Sulfate,False,0.0052935109403928,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
140,ytiC,False,0.0052002606152477,,Unknown,Unknown
157,Microaerobic,False,-0.0051521508415912,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
76,Potassium,False,-0.0051372497238068,KdpE,Potassium sensing and transport,Metal Homeostasis
64,Zinc-2,False,-0.0051087220042016,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
144,Putrescine,False,0.0046682160726083,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
13,RpoH,False,0.004659648621502,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
150,Nickel/Cobalt,False,-0.0045380721893227,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
47,Biofilm,False,-0.0044757435680094,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
177,PlaR,False,-0.0044453107022165,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,0.0042370295301502,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
79,Isc System,False,-0.0042235899631024,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
125,Membrane,False,0.0041194388542391,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
183,DhaR,False,-0.0040788590179499,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
63,Pyrimidine,False,-0.0039665999438124,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
170,Purine,False,0.003823351507805,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
181,GadX,False,-0.0037276424831669,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
53,UC-1,False,0.003590418178081,,Unknown,Unknown
5,Osmoprotectant,False,-0.0035672482119879,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
161,PAL Amp,False,-0.0034550496025511,,Unknown,Unknown
174,Cra,False,-0.0033463988016911,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
111,YgeV,False,0.0033020673916267,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
109,Flagella,False,0.0032396751701685,,Flagellar biosynthesis,Extracellular Structures
22,SoxS,False,-0.0031780456391068,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
168,ydfB,False,0.0030440360201949,,Unknown,Unknown
23,thrA KO,False,-0.0029604606588783,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
42,Biotin,False,0.0029499052446579,BirA,Biotin biosynthesis,Cofactor Metabolism
200,UC-8,False,0.0029098803201659,,Unknown,Unknown
103,Tryptophan,False,-0.0028145273263152,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
149,Arginine,False,0.0027591820726634,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
12,UC-4,False,-0.0027184279685128,,Unknown,Unknown
114,GlcNAc,False,-0.0027103189084814,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
148,LPS,False,0.0026574729983281,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
92,Crp-1,False,0.002625540074229,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
136,Pyruvate-2,False,-0.002520972517795,PyrR,Pyruvate sensing and transport,Carbon Metabolism
139,Capsule,False,-0.0025084023674493,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
119,entC/ubiC KO-1,False,-0.0024943554342133,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
59,Magnesium,False,0.0024819778639649,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
153,arcA/luxS KO,False,-0.0024776575687702,,arcA KO,Energy Metabolism
31,Nickel,False,-0.0024771427048502,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
162,Propionate,False,-0.0024753385877996,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
43,N Reduction,False,0.0024539292868313,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
196,Glyoxylate,False,-0.0024309755100152,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
138,Leucine,False,0.0024306524238966,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
81,crp KO-1,False,-0.0024275705953961,,crp KO and compensatory regulatory changes,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0022501363338624,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
152,NtrC-3,False,0.0022111860256634,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
122,UC-9,False,0.0022016548466202,,Unknown,Unknown
84,NtrC-2,False,-0.0019234017976815,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
18,Methionine,False,-0.0018994685491815,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
75,yceO,False,0.0018941684785528,,Unknown,Unknown
24,YjfJ,False,0.0018023186224566,YjfJ,Putative heat responsive regulon,Temperature Shock
160,YcjW,False,-0.0017513595039815,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
89,UC-6,False,-0.001642988471545,,Unknown,Unknown
74,ArcA,False,-0.0016393218808464,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
100,Molybdenum,False,-0.0015930661418522,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
51,RpoS,False,-0.001403429141192,RpoS,Master regulator of global stress response,Global Stress
163,CP4-44,False,0.0012263525990722,,CP4-44 prophage expression variation,Prophage
19,Sorbitol,False,0.0011967781423223,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,0.0011828109803075,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
116,Lysine/T2SS,False,-0.0011025173184246,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
45,Resistance,False,-0.0007039490499311,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
101,e14 Del,False,-0.0006221438432257,,Unknown,Unknown
21,Nucleoside,False,0.0006151950629753,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
57,ypaB,False,-0.000603395429831,,Unknown,Unknown
36,cydB/appC KO,False,-0.0006017214568199,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,0.0005458399868815,,cyoB/kdpE/qseF KO,Energy Metabolism
143,FlhDC-1,False,0.0005375663948514,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
166,Rhamnose,False,0.0004800009916704,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,-0.0004500871048335,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
28,ldrA,False,-0.0004410857859678,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0004157475985504,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
85,DNA Damage,False,-0.000390940399833,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
158,Cysteine-2,False,-0.0003472689478793,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
3,OxyR,False,-0.0003322904978689,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
87,YieP,False,0.0003121532157385,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
141,ROS TALE Del-2,False,0.0003095666484559,,Unknown,Unknown
35,FucR/ExuR,False,0.0002997462419379,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0001284041188107,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
