k,name,in_iM,gene_weight,regulator,function,category
16,Ferric Citrate,False,-0.0133184472502633,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
33,Curli-2,False,0.0132383633336488,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
132,rcsB KO,False,-0.0131047861950471,,rcsB KO and associated regulatory changes,Envelope Stress
83,yafF,False,0.0128666210772652,,Unknown,Unknown
176,Suf System,False,-0.0127712245134216,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
55,ykgR,False,0.0122760094521262,,Unknown,Unknown
23,thrA KO,False,-0.0122390105877064,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
129,Pyruvate-1,False,-0.012022404847324,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
112,pts ALE,False,0.0117946199703361,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
157,Microaerobic,False,-0.0115120014520543,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
5,Osmoprotectant,False,-0.0113016749693848,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
93,yneP,False,-0.0111429842418554,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0110692879951225,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
18,Methionine,False,-0.0110661066442948,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
45,Resistance,False,-0.0110189187301527,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
198,Acetate,False,-0.011005153967739,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
1,Translation,False,0.0109134670314862,DksA,Ribosome biogenesis,Translation
75,yceO,False,0.010867429868702,,Unknown,Unknown
81,crp KO-1,False,0.010624620214887,,crp KO and compensatory regulatory changes,Carbon Metabolism
154,sdh KO,False,0.0102494905207718,,sdh KO,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0102382407333174,,Unknown,Unknown
61,glrR KO,False,0.0102144224476459,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
39,Xylose,False,-0.0097461379648417,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
152,NtrC-3,False,-0.0096625546737965,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
119,entC/ubiC KO-1,False,0.0094910653366585,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
121,Gluconate,False,0.0093279068143831,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
88,Nitrogen,False,0.0092761433375582,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
85,DNA Damage,False,0.0092135344561781,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
91,NDH-1,False,-0.0091025991247503,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
175,Hot TALE 16,False,0.0090570793459801,,Regulatory changes under high temperature,Unknown
126,Thiamine-1,False,-0.0087850204136581,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
191,Tryptophanase,False,0.0087766932874408,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
155,YmfT,False,0.008767731027012,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
158,Cysteine-2,False,0.0087430261500001,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
76,Potassium,False,0.0087195003533865,KdpE,Potassium sensing and transport,Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,-0.0086246225572249,,cyoB/ndh/nuoB KOs,Energy Metabolism
118,ythA,False,-0.0085659922718671,,Unknown,Unknown
122,UC-9,False,-0.0085442797136997,,Unknown,Unknown
167,UC-2,False,-0.0084872368839571,,Unknown,Unknown
144,Putrescine,False,0.008456024154702,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
32,CpxR,False,-0.0083678722450466,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
67,RpoE,False,-0.0082889010028435,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
46,PAL 10 Del,False,0.0082203684253253,,Unknown,Unknown
145,ppGpp,False,-0.0082079337564664,ppGpp,Stringent response,Global Stress
160,YcjW,False,0.0081878388306255,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
139,Capsule,False,-0.0080222727801385,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
36,cydB/appC KO,False,0.0077385542818928,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
194,tpiA KO,False,-0.0075820015971601,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
131,efeU Activation,False,-0.0075404143327838,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
60,Nitrate/Nitrite,False,-0.0074459794097877,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
71,ymgI,False,0.0074443979423711,,Unknown,Unknown
143,FlhDC-1,False,0.0074147716150924,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
161,PAL Amp,False,0.0073535561391001,,Unknown,Unknown
40,IS1,False,-0.0073312856963817,,IS1 transcripts,Unknown
147,PAL 26 Del,False,0.0073245832940148,,Unknown,Unknown
7,Sialic Acid,False,-0.007246230746344,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
106,BW25113,False,0.0072279197480779,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
44,FDH-N/NRA,False,0.0071838489137111,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
141,ROS TALE Del-2,False,0.007129271950163,,Unknown,Unknown
178,NO Stress,False,0.0070020057339418,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
156,Fnr-2,False,-0.0068726082096734,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
65,NRZ,False,-0.0067931399342802,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
54,Fur-1,False,0.0067606531409668,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
59,Magnesium,False,0.0067474504262886,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
2,ygdT,False,0.0063169086088463,,Unknown,Unknown
186,Glutarate,False,-0.0062998322913391,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,0.006297908651745,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
190,Efflux Pump,False,0.0062709395650891,,Multidrug/spermidine efflux pump,Resistance
48,Cytochrome c,False,0.0059574896709979,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
102,Thr/Ser-1,False,0.0057779785768714,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
140,ytiC,False,0.005743385065241,,Unknown,Unknown
82,SSW SNPs,False,0.0057410879488339,,Unknown,ALE Effects
69,Phosphate-1,False,-0.0057002690584991,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
10,Nucleotide Stress,False,-0.0055277109769911,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
171,cyoB/ndh/nuoB KO-1,False,0.0054520043191056,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
38,EvgA,False,-0.005424833257896,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
187,entC/ubiC KO-2,False,0.005419131279873,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
125,Membrane,False,-0.005322320015773,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
6,Glutamine,False,0.00528565952268,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
90,Leu/Val/Ile,False,-0.0052500699061743,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
127,Cold Shock,False,-0.0052268208799364,,Cold shock proteins,Temperature Shock
150,Nickel/Cobalt,False,-0.005226371912369,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
120,yoaI,False,-0.0049228118198526,,Unknown,Unknown
196,Glyoxylate,False,0.0048600692782614,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
26,baeR KO,False,0.0048549571486316,,baeR KO,Envelope Stress
172,Fimbriae,False,0.0047542737658997,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
183,DhaR,False,0.0046693429848098,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
13,RpoH,False,-0.0046313941402173,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
197,CCK-PGI Del,False,0.0043102062545124,,Unknown,Unknown
43,N Reduction,False,0.0043039125674393,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
169,NrdR,False,-0.0042979356470449,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
22,SoxS,False,-0.0042756610167097,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
15,ldrC,False,-0.0042660727158549,,Unknown,Unknown
104,FHL,False,0.0042102541899791,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
50,Sulfoquinovose,False,0.0041554020026035,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
163,CP4-44,False,-0.0041122767201072,,CP4-44 prophage expression variation,Prophage
96,Dipeptide,False,0.0038729856180559,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
86,UC-3,False,0.003812288402894,,Unknown,Unknown
181,GadX,False,-0.003704518727891,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
98,ymiB,False,-0.0036037919684549,,Unknown,Unknown
100,Molybdenum,False,-0.0035879703036104,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
24,YjfJ,False,-0.0035710780093798,YjfJ,Putative heat responsive regulon,Temperature Shock
73,trxC Del,False,0.0035672494357823,,Unknown,Unknown
49,BasR,False,-0.0034819063372741,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
66,nquinone ALE 3,False,0.0034669467453205,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
113,FDH-O,False,0.0034220791142232,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
114,GlcNAc,False,-0.0034174657378926,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
123,Copper,False,0.0034103692075466,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
166,Rhamnose,False,-0.0032812031760733,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
185,gcvB,False,-0.0032095920865491,gcvB,Amino acid transport,Amino Acid Metabolism
99,yjjZ,False,0.0030301720684854,,Unknown,Unknown
4,FlhDC-2,False,-0.0030115600398781,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
30,IS Elements-2,False,0.0029666804258018,,Unknown,Unknown
173,IS Elements-1,False,0.0027612616355783,,Unknown,Unknown
164,minicoli KOs,False,0.0027365339137724,,Deletions from minicoli strain,Genome Reduction
62,Fnr-1,False,-0.0027363786108549,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
130,ldrD,False,-0.0027321236637416,,Unknown,Unknown
165,GadXW,False,-0.0026467389799368,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
103,Tryptophan,False,-0.0025104813028255,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
136,Pyruvate-2,False,0.0024737140802847,PyrR,Pyruvate sensing and transport,Carbon Metabolism
57,ypaB,False,-0.0024602753098761,,Unknown,Unknown
149,Arginine,False,-0.0023422847837461,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
51,RpoS,False,-0.0022694592138373,RpoS,Master regulator of global stress response,Global Stress
101,e14 Del,False,0.0022555146688849,,Unknown,Unknown
56,Sulfate,False,-0.0021042379269296,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
116,Lysine/T2SS,False,0.0021029691992728,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
79,Isc System,False,-0.0020352846751635,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
42,Biotin,False,0.0019738273465265,BirA,Biotin biosynthesis,Cofactor Metabolism
108,PaaX,False,-0.0019258110721594,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0017750062231406,,cyoB/kdpE/qseF KO,Energy Metabolism
97,Curli-1,False,-0.0017061433212848,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
117,Fnr-3,False,0.0017059122691049,Fnr,Anaerobic growth,Energy Metabolism
177,PlaR,False,0.001694938317746,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
134,Crp-2,False,-0.0016241606650142,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,0.0015301582751358,,Salicylic acid efflux,Redox Stress
74,ArcA,False,0.0014337133380708,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
135,Cysteine-1,False,0.0014335123406485,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
80,Thiamine-2,False,-0.0014205777114736,,Thiamine uptake and biosynthesis,Cofactor Metabolism
174,Cra,False,-0.0013083106958752,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
72,Galactose,False,0.001305559998096,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,0.0012741337280178,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
20,Glycerol,False,-0.0012219506074905,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,-0.0010516575068922,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
47,Biofilm,False,-0.001020458229774,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
128,FliA,False,-0.001006682191303,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
31,Nickel,False,0.0009330843328465,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
107,ypjJ,False,-0.000922449867694,,Unknown,Unknown
41,pgi KO,False,-0.0008520607126909,,pgi KO,Carbon Metabolism
11,Histidine,False,-0.0007149547108639,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
58,Fur-2,False,0.0006796481748005,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
25,Lrp,False,-0.0006320990054452,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
12,UC-4,False,0.0004907204897685,,Unknown,Unknown
153,arcA/luxS KO,False,0.0004235099839279,,arcA KO,Energy Metabolism
200,UC-8,False,-0.000390284026547,,Unknown,Unknown
170,Purine,False,-0.0003145385891714,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
195,Phage Shock,False,0.0002374856858081,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
115,YgbI,False,0.0001764565480977,YgbI,Tartrate transport and catabolism,Carbon Metabolism
19,Sorbitol,False,-0.0001334183796458,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
92,Crp-1,False,-7.54045503629103e-05,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
3,OxyR,False,-4.319100616509315e-05,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
17,Zinc-1,False,-9.713473868596846e-06,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
21,Nucleoside,False,-4.721663808688321e-06,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
