k,name,in_iM,gene_weight,regulator,function,category
6,Noise-1,False,-0.0103037840957245,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
67,TurA-2,False,-0.0091023155885417,TurA,Chaeperone,Translation
62,OxyR,False,0.0090714850824698,OxyR,Oxidative stress,Stress
15,Phage-1,False,0.0087926822452302,,Phage related,Phage
44,TurA-1,False,-0.0080744974950345,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
52,HexR,False,0.0077353376786292,HexR,Sugar catabolism,Carbon
19,Zur,False,0.007672655453499,Zur,Metal homeostasis,Element homeostasis
7,Genomic-1,False,0.007282579585163,,Muconate production study,Genomic
1,GbdR,False,-0.0071081481472884,GbdR,Glycine Betaine Catabolism,Stress
60,GlnG,False,0.0065892018702698,GlnG,Amino acid transportation,Amino acid
66,Sulfur,False,-0.0065755535842813,,PP_3636-3639,Element homeostasis
70,FruR,False,0.0064308516755087,FruR,Fructose catabolism,Carbon
5,Acetate stress,False,0.0062247761027587,,Acetate specific response,Stress
4,PedR1-1,False,0.0061734353906312,PedR1,Alcohol/aromatics catabolism,Carbon
18,Unchar-1,False,-0.0061220190146888,,Unknown,Uncharacterized
46,HutC,False,0.0055471231352272,HutC,Histidine metabolism,Amino acid
40,Citrate,False,-0.0054668344838646,,Citrate transportation,Carbon
14,Osmotic stress-1,False,-0.0054302511008252,,"Osmotic stress, lipoprotein, membrane",Stress
54,RbsR,False,0.0053287615491093,RbsR,"Ribose, nicotinic acid catabolism",Carbon
37,PydR/RpoS,False,-0.0050419105020009,PydR,Stationary phase response,Stress
83,Noise-6,False,0.0050325063610448,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
72,PP_2260-3,False,0.0047687956321694,,"PP_2260-3, sugar transport",Carbon
28,PtxS,False,0.0046628711354009,PtxS,Sugar catabolism,Carbon
3,Multiple stress-1,False,0.0043687950728695,,Multiple stress response,Stress
59,IonicLiquid,False,0.0043627789052173,,Triethylamine hydrogen sulfate stress,Stress
9,TCA cycle,False,-0.0043421014025105,,TCA cycle,Carbon
39,PplR1,False,0.0042432305777399,PplR1,Light inducible iModulon,Stress
51,Phage-2,False,0.0041204673000492,,Phage related,Phage
41,Unchar-5,False,-0.004032688438983,,Unknown,Uncharacterized
2,PP_2034-7,False,0.0040197837419071,,Benzoate catabolism,Carbon
55,Translation,False,-0.0039624706081379,,Protein synthesis,Translation
80,GlcC,False,0.0038394602727962,GlcC,Glycolate catabolism,Carbon
36,InfA,False,-0.0038034106156749,,Translation,Translation
31,BkdR,False,-0.0037208453299739,BkdR,Starvation response,Stress
48,Metr-I,False,0.0036957686153847,Metr-I,Homocysteine metabolism,Amino acid
64,PsrA,False,-0.0035840845511578,PsrA,Fatty acid catabolism,Carbon
23,Osmotic stress-2,False,-0.0035809598100807,,Osmotic stress response,Stress
75,Noise-5,False,0.0033828721152686,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
21,LldR,False,-0.0033129479845272,LldR,Lactate catabolism,Carbon
81,AA transport,False,-0.0029783426679074,,Amino acid transportation,Amino acid
32,GltR-II,False,-0.002656121797347,GltR-II,Sugar catabolism,Carbon
16,Multiple stress-2,False,-0.002448935691669,,"Multiple stress response, PP_3231-89",Stress
27,BenR,False,0.0022258199130789,BenR,Aromatic acid catabolism,Carbon
12,GclR,False,0.0017834194812802,GclR,C2 carbon metabolism,Carbon
10,Redox,False,0.0017293989342073,,Redox state homeostasis,Stress
30,PvdS,False,0.0012881168110383,PvdS,Pyoverdine biosynthesis,Secondary metabolite
65,PcaR,False,0.0005168303798153,PcaR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,-0.0002822858895207,,TurB deletion,Genomic
57,PedR1-2,False,0.0002339559632304,PedR1,Alcohol/aromatics catabolism,Carbon
34,Null-2,False,2.59146676426032e-06,,Null,Uncharacterized
