k,name,in_iM,gene_weight,regulator,function,category
0,NarL-1,False,-0.0039837497,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
40,ExsB,False,-0.0039728009,ExsB,T3SS system,Secretion System
79,Uncharacterized-13,False,-0.0039415702,,,Uncharacterized
60,ErbR-2,False,-0.0037621294,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
29,Singlet-2,False,-0.0036723456000000002,,,Singlet
22,Singlet-1,False,-0.003590713,,,Singlet
58,CpxR,False,0.0035111179,CpxR/ParB,Various stress response,Stress Response
56,Singlet-3,False,0.0034241578,,,Singlet
13,Uncharacterized-2,False,-0.0034060851,,,Uncharacterized
27,FpvR,False,-0.0032284473000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
54,Sfa2,False,-0.0028595872000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
35,XisF4,False,0.0028577656,XisF4,Excision of Pf4 prophage,Prophages
14,ErbR-1,False,-0.0027499349,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0026313454,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
6,ArgR-1,False,0.0025897082,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0024797365,HexR/GltR,Glucose metabolism,Carbon Source Utilization
102,AcoR,False,-0.0024066537,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
18,MexZ,False,-0.0024027019,MexZ,Aminoglycoside resistance,Defense Mechanisms
15,LasR,False,-0.0023971243,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
63,Uncharacterized-11,False,-0.0023954333000000003,,,Uncharacterized
99,Uncharacterized-15,False,0.0023359446,,,Uncharacterized
53,Uncharacterized-6,False,-0.0022033851,,,Uncharacterized
80,GcsR,False,0.0021361318,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0021269182000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0020500955,,Iron chelator,Metal Homeostasis
20,MmsR,False,-0.0019993908,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0019513128,,,Uncharacterized
103,Uncharacterized-17,False,-0.0019502293,,,Uncharacterized
62,Uncharacterized-10,False,-0.0019404577,,,Uncharacterized
71,Singlet-4,False,0.0019100882000000002,,,Singlet
82,CueR,False,0.0018938708,CueR,Copper adaptation/transport,Metal Homeostasis
67,CysB-1,False,-0.0018841373,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
85,MvfR,False,-0.0017940991,MvfR,PQS signalling,Miscellaneous Metabolism
84,PhhR,False,-0.0017750131,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0017128292,GlcC/MexS,RND efflux pump,Stress Response
7,AntR,False,-0.0016765271,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
21,Anr-1,False,-0.0016708397000000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
43,k-opioid,False,0.001644733,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
52,PchR,False,-0.0016220033,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.0016044791,,,Uncharacterized
37,HutC,False,-0.0011446114,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0011262134,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0010632574,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
90,RoxR,False,0.00087939,RoxR,Cytochrome oxidases,Energy Metabolism
81,QscR-1,False,-0.0008404943,QscR,PA1891-PA1897 novel operon,Quorum Sensing
92,RpoS-2,False,-0.0007946143,RpoS/MmsR,General stress response,Stress Response
98,Uncharacterized-14,False,0.0007624129,,,Uncharacterized
87,DguR,False,0.0007357174,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0006852143000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
4,AtuR,False,-0.0006362619,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
89,QscR-2,False,-0.0005879914,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
91,CysB-2,False,-0.000546537,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,Zur-1,False,-0.0003870179,Zur/RutR,Zinc uptake,Metal Homeostasis
31,NagQ,False,-0.00037199410000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
49,AtsR,False,-0.00034439670000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,Zur-2,False,-0.00028083190000000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
64,SoxR,False,-0.0002597763,SoxR,RND efflux pump,Defense Mechanisms
55,RpoH,False,0.00020702750000000002,,Heat Shock Response,Stress Response
93,PprB,False,0.0001570725,PprB,Flp pilus assembly protein,Structural Components
88,NRPS,False,0.0001383321,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
48,BexR,False,3.97146e-05,BexR,Virulence factor AprA,Miscellaneous Metabolism
65,HypR,False,-2.93028e-05,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
