k,name,in_iM,gene_weight,regulator,function,category
18,Uncharacterized-6,False,-0.007419346,,,Uncharacterized
85,RpoH,False,-0.007394711000000001,RpoH,Heat Shock Response,Heat Shock Response
82,AntR,False,-0.0071824820000000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
10,EutR,False,-0.007107649000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.006922308,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.006828548,BexR,Virulence factor AprA,Miscellaneous Metabolism
65,MexS-2,False,-0.006794507000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,-0.006723756,Sigma-70,Prophages (YMC11/02/R656),Prophages
30,XisF4-2,False,-0.00656389,XisF4,Excision of Pf4 prophage,Prophages
94,Lrp,False,-0.006204739000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.0059143,AlgU/RpoN,General stress response,Stress Response
19,TagR1,False,-0.0056710120000000004,TagR1,H1-Type VI secretion system,Secretion System
2,PrrF,False,-0.005128462,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.0051013410000000006,FleN/AmpR,Bacterial chemotaxis,Structural Components
52,Singlet-6,False,-0.00489062,,,Singlet
102,Cell Division,False,0.004776314,,Cell wall biosynthesis,Structural Components
77,LasR,False,0.0047239790000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
8,PhhR-1,False,0.004674031,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.004657367,AmpR,beta-lactamases,Antibiotic Resistance
70,ErbR-1,False,-0.004655548000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.0044341250000000006,AHL,AHL synthesis,Quorum Sensing
1,EatR,False,-0.004371806000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.004172395000000001,MvfR,PQS signalling,Miscellaneous Metabolism
6,Translational-2,False,-0.0038581110000000004,,,Translational
110,LaoR,False,-0.003797926,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
27,Translational-1,False,-0.003784064,,,Translational
3,RpoS-2,False,0.003493677,RpoS/Sfa3,General stress response,Stress Response
22,Uncharacterized-11,False,0.00346611,,,Uncharacterized
75,Singlet-9,False,0.003124702,,,Singlet
60,RsmA,False,0.002991085,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.0029651530000000003,,,Uncharacterized
107,Uncharacterized-13,False,-0.002788366,,,Uncharacterized
78,XisF4-1,False,-0.0027167940000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
49,RpoN,False,-0.002444009,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
69,PchR,False,-0.0023447240000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
105,Translational-3,False,-0.002258931,,,Translational
31,GlpR,False,-0.0021910090000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
98,PhnR-2,False,-0.001969202,PhnF/PhnR,Phosphate transport,Metal Homeostasis
25,Uncharacterized-5,False,0.0018853700000000001,,,Uncharacterized
96,Zur-1,False,0.001855321,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
76,Uncharacterized-10,False,-0.0018122930000000002,,,Uncharacterized
28,Uncharacterized-8,False,-0.0016894910000000002,,,Translational
113,Quorum sensing,False,-0.0016663370000000002,,Quorum sensing,Quorum Sensing
90,Uncharacterized-9,False,0.001282736,,,Uncharacterized
62,RoxR,False,-0.0011986940000000001,RoxR,Cytochrome oxidases,Energy Metabolism
101,CzcR,False,0.001046286,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
53,AmrZ,False,-0.001010428,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
88,HexR-1,False,-0.001000868,HexR/GltR,Glucose metabolism,Carbon Source Utilization
15,Singlet-3,False,0.000961157,,,Singlet
35,QscR-2,False,0.000931451,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
99,Anr-3,False,-0.0008034470000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0006796160000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
13,SoxR,False,-0.000599614,SoxR,RND efflux pump,Antibiotic Resistance
24,Sfa2,False,-0.000578574,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
115,Uncharacterized-14,False,0.0005379180000000001,,,Uncharacterized
81,Uncharacterized-2,False,-0.00040685,,,Uncharacterized
43,RiPP,False,0.000395245,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
104,AcoR,False,-0.00035217900000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
84,Iron acquisition,False,-0.000273891,,Iron acquisition,Metal Homeostasis
56,Uncharacterized-1,False,-0.00026694500000000004,,,Uncharacterized
47,AmiE,False,0.00014975900000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.00010034,,,Uncharacterized
