k,name,in_iM,gene_weight,regulator,function,category
58,NtrC+RpoN,False,0.0030884256000000003,NtrC+RpoN,Nitrogen starvation response,Stress Response
56,PuuR,False,0.0029766949,PuuR,Putrescine catabolism,Miscellaneous Metabolism
81,purR-KO,False,-0.0028538546,,Accounts for purR knock-out,Genomic Alterations
27,GcvA,False,0.0027563585,GcvA,Glycine cleavage system,Miscellaneous Metabolism
88,iron-related,False,-0.0027114672,,Related to iron metabolism,Biological Enrichment
37,uncharacterized-4,False,-0.0027002776000000003,,Unknown Function,Uncharacterized
24,GlcC,False,0.0026429195000000003,GlcC,Glycolate catabolism,Carbon Source Utilization
61,Fur-2,False,0.0024804712000000002,Fur,Iron homeostasis,Metal Homeostasis
73,gadWX-KO,False,0.0022789951000000003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
17,yheO-KO,False,-0.0022380465,,Accounts for yheO knock-out,Genomic Alterations
46,thrA-KO,False,-0.0021447683,,Accounts for thrA knock-out,Genomic Alterations
1,GlpR,False,-0.0020471849,GlpR,Glycerol catabolism,Carbon Source Utilization
36,CecR,False,0.0019351877000000001,CecR,Related to antibiotic sensitivity,Stress Response
69,SoxS,False,0.001925344,SoxS,Oxidative stress response,Stress Response
53,Thiamine,False,-0.0018268951,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
41,CdaR,False,-0.0015614353,CdaR,Glucarate catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0015159329,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.0013978562000000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
64,Cra,False,-0.0012433824,Cra,Central carbon metabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0011560788000000001,,Accounts for entC and menF knock-outs,Genomic Alterations
7,DhaR/Mlc,False,-0.0010605810000000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
10,NarL,False,0.0010573928,NarL,Nitrate respiration,Energy Metabolism
62,Copper,False,-0.0009692001000000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
49,Leu/Ile,False,-0.0008922109,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0007885443000000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0007016418,,Accounts for ydcI knock-out,Genomic Alterations
2,YgbI,False,-0.000474103,,Unknown Function,Regulator Discovery
55,FliA,False,0.0004553466,FliA,Chemotaxis,Structural Components
31,GadEWX,False,0.00045041790000000003,GadE+GadW+GadX,Acid stress response,Stress Response
68,Zinc,False,-0.00037227100000000003,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
79,crp-KO,False,-0.0003582385,,Accounts for crp knock-out,Genomic Alterations
23,Cbl+CysB,False,0.0002312209,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
6,proVWX,False,7.41388e-05,,Glycine betaine transport,Biological Enrichment
