k,name,in_iM,gene_weight,regulator,function,category
26,RsmA,False,0.0015721414000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
36,GlpR,False,-0.0015171418000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
43,k-opioid,False,0.0013287868,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
74,NarL-2,False,-0.0012973251,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0012916053,ExsB,T3SS system,Secretion System
10,Zur-1,False,0.0012842635,Zur/RutR,Zinc uptake,Metal Homeostasis
7,AntR,False,-0.0012605871000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
48,BexR,False,-0.0012229237000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
46,LiuR,False,-0.0010975863,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0010927783,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0010811795,,Iron ABC permease,Metal Homeostasis
5,HexR-1,False,0.001014761,HexR/GltR,Glucose metabolism,Carbon Source Utilization
82,CueR,False,-0.0010099898,CueR,Copper adaptation/transport,Metal Homeostasis
78,MexS,False,-0.0009607879,GlcC/MexS,RND efflux pump,Stress Response
37,HutC,False,-0.0008871791,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0006088286,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
24,AmiE,False,0.0005915996,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.00045300820000000004,,,Singlet
12,TagR1,False,-0.00044784240000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
1,DhcR,False,0.0004471379,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0004462641,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
25,EsrC,False,-0.0004052063,NfxB/EsrC,RND efflux pump,Defense Mechanisms
83,Sigma-70,False,0.0003701156,Sigma-70,Prophages (YMC11/02/R656),Prophages
65,HypR,False,0.0002573254,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-8.08123e-05,SoxR,RND efflux pump,Defense Mechanisms
98,Uncharacterized-14,False,-5.75151e-05,,,Uncharacterized
34,Uncharacterized-4,False,-3.36823e-05,,,Uncharacterized
