k,name,in_iM,gene_weight,regulator,function,category
69,SoxS,False,0.0075087568,SoxS,Oxidative stress response,Stress Response
38,ArcA-1,False,-0.0071541148,ArcA,Anaerobic response,Energy Metabolism
33,PrpR,False,-0.0070663748000000005,PrpR,Propionate catabolism,Carbon Source Utilization
10,NarL,False,-0.0068599007,NarL,Nitrate respiration,Energy Metabolism
7,DhaR/Mlc,False,0.0067761256,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
60,His-tRNA,False,-0.0067054917,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.006701344000000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
55,FliA,False,-0.006661698000000001,FliA,Chemotaxis,Structural Components
52,uncharacterized-5,False,-0.0065494876,,Unknown Function,Uncharacterized
42,Pyruvate,False,-0.0062461779,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
71,Tryptophan,False,0.0059590704000000005,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.0059541926,,Contains single dominating gene: sgrT,Biological Enrichment
26,YiaJ,False,0.0058566574000000005,PlaR,Ascorbate utilization,Carbon Source Utilization
50,deletion-2,False,-0.0057872355000000006,,Large deletion of 171 genes during evolution,Genomic Alterations
49,Leu/Ile,False,0.0056370171,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.005619171300000001,Fur,Iron homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,0.0052454712,,Lipopolysaccharide biosynthesis,Biological Enrichment
44,NagC/TyrR,False,0.005228808000000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
6,proVWX,False,0.0050556951,,Glycine betaine transport,Biological Enrichment
80,GntR/TyrR,False,0.0050138656,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
45,CpxR,False,0.004525477500000001,CpxR,Various stress responses,Stress Response
36,CecR,False,0.004423369,CecR,Related to antibiotic sensitivity,Stress Response
32,translation,False,-0.0043798294,,Enriched in translation machinery,Biological Enrichment
59,RcsAB,False,0.0042807338,RcsAB,Colanic acid capsule formation,Structural Components
79,crp-KO,False,0.0041976095,,Accounts for crp knock-out,Genomic Alterations
12,MalT,False,0.0041212872000000005,MalT,Maltose catabolism,Carbon Source Utilization
2,YgbI,False,-0.0037583351000000003,,Unknown Function,Regulator Discovery
70,Nac,False,-0.0033785952,Nac,Nitrogen starvation response,Stress Response
17,yheO-KO,False,-0.0032121499,,Accounts for yheO knock-out,Genomic Alterations
4,ydcI-KO,False,-0.0031064209000000002,,Accounts for ydcI knock-out,Genomic Alterations
76,FadR/IclR,False,0.0030075794,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
28,XylR,False,-0.0029607542,XylR,Xylose catabolism,Carbon Source Utilization
0,YieP,False,-0.0029496168000000002,,Unknown,Regulator Discovery
84,duplication-1,False,-0.0028831627,,Large duplication of 129 genes during evolution,Genomic Alterations
8,ArgR,False,-0.0027947353,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.0025147625,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.0023252707,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
67,uncharacterized-2,False,0.0022408655,,Unknown Function,Uncharacterized
78,FlhDC,False,0.002239459,FlhDC,Flagella assembly,Structural Components
41,CdaR,False,0.0021941431,CdaR,Glucarate catabolism,Carbon Source Utilization
83,membrane,False,-0.002110947,,Enriched in membrane-bound proteins,Biological Enrichment
58,NtrC+RpoN,False,0.0016485439,NtrC+RpoN,Nitrogen starvation response,Stress Response
53,Thiamine,False,0.0015696569,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
11,e14-deletion,False,0.0015182789,,Removal of e14 prophage,Genomic Alterations
66,EvgA,False,-0.0013910423,EvgA,Acid and osmotic stress response,Stress Response
43,SrlR+GutM,False,0.0012814286,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0009425121,,Fimbriae assembly,Biological Enrichment
57,NikR,False,0.0008685885000000001,NikR,Nickel homeostasis,Metal Homeostasis
68,Zinc,False,0.0008174102,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
62,Copper,False,-0.0007076523,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
46,thrA-KO,False,0.0006052062,,Accounts for thrA knock-out,Genomic Alterations
54,CysB,False,-0.00043594440000000004,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.0001562898,,Accounts for fur knock-out,Genomic Alterations
