k,Name,in_iM,gene_weight,Regulator,Function,Category
69,TyrR,False,0.0107765194,TyrR,,Amino Acid Metabolism
186,Resistance,False,-0.01072319,,,Membrane Homeostasis
100,NtrC-1,False,0.0106673503,RpoN and NtrC,,Nitrogen Metabolism
149,NDH-1,False,0.0106185583,,,Energy Metabolism
26,LPS,False,-0.0104589373,,,Extracellular Structures
183,YciT,False,-0.010220621400000001,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0101965035,Fnr and IHF and gcvB,,Carbon Metabolism
96,SG_ytiC,False,0.0101826471,,,Unknown
46,PspF,False,-0.010099163500000001,RpoN and IHF and PspF,,Phage Shock
137,LexA,False,-0.0100029512,LexA,,DNA Damage
32,RhaS,False,-0.0097005828,Crp and RhaS,,Carbon Metabolism
133,CecR,False,0.0096983378,CecR,,Membrane Homeostasis
37,NrdR,False,-0.009582307200000001,NrdR,,Nucleotide Metabolism
45,Isoleucine,False,0.0095737656,Ile-tRNA and ppGpp,,Amino Acid Metabolism
161,Crp-2,False,-0.0095359689,Crp,,Carbon Metabolism
10,YieP,False,-0.0093905142,YieP,,Membrane Homeostasis
86,KdpE,False,0.0093561871,KdpE,,Metal Homeostasis
33,sokB/rdlD,False,0.0091727265,sokB or rdlD,,Toxin/Antitoxin
92,SG_ghoT,False,-0.0091232708,,,Toxin/Antitoxin
109,EvgA,False,0.0091141368,EvgA,,Membrane Homeostasis
62,NsrR,False,-0.00911007,NsrR,,Redox Stress
3,Membrane-1,False,0.009045767,,,Membrane Homeostasis
107,SG_ykgR,False,0.0086885657,,,Unknown
81,Membrane Stress,False,-0.008677845600000001,,,Membrane Homeostasis
147,ubiC,False,-0.008486740100000001,,,Energy Metabolism
47,OxyR,False,-0.0082854001,OxyR,,Redox Stress
118,AHAS I,False,0.0080952996,,,Amino Acid Metabolism
197,BasR,False,0.0079121373,BasR,,Metal Homeostasis
156,FliA,False,-0.0075258733,FliA,,Motility
13,SG_ymdG,False,-0.007511766400000001,,,Unknown
57,Hydrogenase 1,False,-0.0074897995,,,Redox Stress
6,DLP12,False,-0.0073085379,,,Prophage
136,ComR/FlhDC/SgrR,False,-0.0072811189,ComR or FlhDC or SgrR,,Motility
106,SG_ynfQ,False,-0.0072102959,,,Prophage
207,SG_alaE,False,0.007130795200000001,,,Unknown
39,DksA-related,False,0.0071122935,,,Stringent Response
198,pts KO,False,0.0070680618,,,Carbon Metabolism
80,rdlC,False,0.0070073604,rdlC,,Toxin/Antitoxin
148,SG_ydaF,False,0.0070031915,,,Unknown
88,ALE Muts,False,-0.0069568218000000005,,,Unknown
163,Histidine,False,0.0068774302,His-tRNA and DksA,,Amino Acid Metabolism
31,RcsC-related,False,-0.0068419226000000005,,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0068229879,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
75,AtoC,False,-0.0067970004,RpoN and AtoC,,Fatty Acid Metabolism
135,YgbI,False,-0.0066927362,YgbI,,Carbon Metabolism
184,Molybdenum,False,0.006679684500000001,,,Metal Homeostasis
9,NQ-ALE3,False,0.0066634259000000005,,,Energy Metabolism
164,RpoH,False,-0.0064253621,RpoH,,Heat Shock
7,SG_yqhI,False,-0.0064035172,,,Unknown
204,SG_ydfA,False,0.0063881656000000005,,,Unknown
98,oxyR ALE,False,-0.0063345257,,,Redox Stress
129,PAL Dup,False,-0.0063203095,,,Unknown
177,ppGpp,False,-0.0063192806,ppGpp,,Stringent Response
16,Fimbriae,False,0.0063109752,Lrp and H-NS,,Extracellular Structures
64,GntR,False,-0.0062811578,GntR,,Carbon Metabolism
128,Single Reads,False,-0.0062395916,,,Unknown
210,OmpR,False,-0.0062275814,OmpR,,Membrane Homeostasis
17,UTP,False,-0.0062254184,PurR,,Nucleotide Metabolism
159,SG_ydfW,False,0.006164554500000001,,,Unknown
85,pgi KO,False,-0.0061073022,,,Carbon Metabolism
70,SG_yoaG,False,-0.0058749592,,,Unknown
56,SG_yqfG,False,0.0058075601,,,Unknown
191,FlhDC-2,False,0.0057832412,FlhDC,,Motility
87,PhoB-2,False,-0.0057732521,PhoB,,Phosphate Metabolism
182,Fe-related-3,False,-0.005754007,,,Metal Homeostasis
50,CsqR,False,-0.005727017300000001,CsqR,,Carbon Metabolism
29,SG_ygdT,False,-0.0056556336,,,Unknown
154,CdaR,False,-0.005456131800000001,CdaR,,Carbon Metabolism
97,ProVWX,False,0.0054420845,,,Membrane Homeostasis
160,YgeV,False,0.0054234136,,,Unknown
84,Nac,False,0.0053682407000000005,Nac,,Nitrogen Metabolism
44,NikR+Fnr+NarL,False,-0.0052077773,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
59,Anaero-related,False,-0.0051737475,,,Anaerobiosis
176,GadEXW,False,0.0051392688,GadE or GadX or GadW,,Redox Stress
113,asr,False,0.0050995887,PhoB and RcdA and H-NS and RstA,,Redox Stress
168,tpiA ALE,False,-0.0050613171000000005,,,Unknown
190,CysB+Cbl,False,-0.0050083416000000006,CysB and Cbl,,Amino Acid Metabolism
38,Cytochrome bo3,False,-0.0049263923000000005,,,Energy Metabolism
49,SG_ynfT,False,-0.0048222715,,,Unknown
58,YcjW,False,-0.0047465794,YcjW,,Carbon Metabolism
43,BaeR+CpxR,False,0.0047221507,BaeR and CpxR,,Membrane Homeostasis
185,MetJ,False,-0.0047136809,MetJ,,Amino Acid Metabolism
193,NtrC-3,False,-0.0046299293,NtrC and RpoN,,Nitrogen Metabolism
20,Fe-related-1,False,0.0046111708,,,Metal Homeostasis
105,PAL Del-1,False,-0.0045297841,,,Unknown
110,menF KO,False,-0.00452956,,,Metal Homeostasis
203,ROS_yedX,False,0.0044991119,,,Unknown
162,SG_yfiF,False,-0.0043288487,,,Unknown
5,CueR/CusR/HprR,False,-0.0042764208,CueR or CusR or HprR,,Metal Homeostasis
67,RcsAB,False,0.0042174284,RcsAB,,Membrane Homeostasis
104,ArcA,False,-0.0040975517,ArcA,,Anaerobiosis
188,RpoS,False,-0.0040918981000000005,RpoS,,Stringent Response
102,XylR,False,-0.004088034,Crp and XylR,,Carbon Metabolism
54,SG_yoaI,False,0.0039517707,,,Unknown
53,Thiamine-1,False,-0.003911061,Thiamine diphosphate,,Cofactor Metabolism
4,CysB-1,False,-0.0038235278,CysB,,Amino Acid Metabolism
127,FucR/ExuR,False,-0.003799559,FucR or ExuR,,Carbon Metabolism
101,YmfT,False,-0.0037512685,,,Unknown
199,AscG,False,-0.0037313116,AscG and Crp,,Carbon Metabolism
2,SG_ytiD,False,0.0036867103000000003,,,Unknown
130,Fur-2,False,-0.0036272809,Fur,,Metal Homeostasis
111,CP4-44,False,-0.0036042651,,,Prophage
169,sdh KO,False,-0.0034577556,,,Carbon Metabolism
51,CueR,False,0.0033238764,CueR,,Metal Homeostasis
123,PurR,False,-0.0033131076000000002,ppGpp and PurR,,Nucleotide Metabolism
140,GlpR-1,False,0.0032734023,GlpR,,Carbon Metabolism
214,SG_ynaM,False,0.0031062368,,,Unknown
99,GadX,False,0.0030540329000000002,GadX,,Redox Stress
196,pts ALE,False,0.0030489935,,,Unknown
30,FhlA,False,0.0029943442,RpoN and FhlA,,Carbon Metabolism
180,NagC,False,-0.0028820076,NagC,,Carbon Metabolism
132,ydcI KO,False,0.0028520533,,,Redox Stress
91,FlhDC-1,False,0.0028312568,FlhDC,,Motility
82,RcnR,False,-0.0028042758,RcnR,,Metal Homeostasis
138,SG_yjiS,False,-0.0027992494000000003,,,Unknown
23,GalRS,False,0.0027642868,GalR and GalS and Crp,,Carbon Metabolism
112,BluR,False,-0.0027046649,BluR,,Extracellular Structures
94,ArgR,False,-0.0025896999000000003,ArgR,,Amino Acid Metabolism
150,SG_ldrA,False,-0.0025768049,,,Unknown
172,GcvA,False,0.0025301606000000003,GcvA,,Amino Acid Metabolism
122,Fur-1,False,0.0025177407,Fur,,Metal Homeostasis
173,SG_xisR,False,-0.0025158861,,,Unknown
165,YheO,False,0.0024954567000000003,,,Unknown
66,Fnr+NarLP,False,0.0023406602,Fnr and NarP and NarL,,Nitrogen Metabolism
187,entC ALE,False,-0.0023097399,,,Unknown
119,ZntR/Zur/CueR,False,0.0022700421,ZntR or Zur or CueR,,Metal Homeostasis
108,BirA,False,0.0022533428,BirA,,Cofactor Metabolism
124,ArgP,False,0.0021269064,ArgP,,Amino Acid Metabolism
71,Molybdopterin,False,0.0020712892,Molybdopterin,,Cofactor Metabolism
34,NanR,False,0.0020571698,NanR,,Carbon Metabolism
41,GlcC,False,-0.0018013102,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
208,SG_cspH,False,-0.0017919337000000001,,,Unknown
158,CpxR,False,-0.0017802517,CpxR,,Membrane Homeostasis
103,Cytochrome c,False,0.001774114,,,Energy Metabolism
11,PhoB-1,False,0.0017360239,PhoB,,Phosphate Metabolism
78,SoxS,False,-0.0016795184,SoxS,,Redox Stress
55,PuuR,False,-0.0016613736,RpoS and ArcA and PuuR,,Nitrogen Metabolism
194,PhoP,False,-0.0016563815000000001,PhoP,,Metal Homeostasis
63,thrA KO,False,0.0014685254,,,Amino Acid Metabolism
25,SG_yafF,False,0.0014064395,,,Unknown
212,NtrC+RpoS,False,0.0013566762,NtrC and RpoN and RpoS,,Nitrogen Metabolism
73,Fnr-2,False,0.0012743205,Fnr,,Anaerobiosis
61,SG_ydaG,False,0.0011971009,,,Unknown
60,pdhR KO,False,0.0010553053,,,Carbon Metabolism
21,SG_yfaH,False,0.0010471857,,,Unknown
35,FadR,False,0.0010446901,FadR,,Fatty Acid Metabolism
18,Fnr+NarL,False,-0.0009431660000000001,Fnr and NarL,,Nitrogen Metabolism
215,GlpR-2,False,0.0009076209,GlpR,,Carbon Metabolism
174,CCK IS,False,-0.0008735256,,,Unknown
126,AllR/AraC/FucR,False,-0.0008532370000000001,FucR or AraC or AllR,,Carbon Metabolism
155,PrpR+Cra,False,0.0006368282,RpoN and PrpR and Cra,,Carbon Metabolism
146,PaaX,False,0.0005793274000000001,IHF and Crp and PaaX,,Carbon Metabolism
181,GutM+SrlR,False,-0.0005368996000000001,GutM and SrlR,,Carbon Metabolism
166,PAL Del-2,False,0.0005124315,,,Unknown
200,SG_xisD,False,-0.0004992787,,,Unknown
115,SG_pinH,False,0.0004838121,,,Unknown
12,Curli,False,0.0004728547,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
48,Tryptophan,False,0.0003464749,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
144,fur KO,False,-0.00033243810000000004,,,Metal Homeostasis
179,SG_ythA,False,0.0003260534,,,Unknown
28,PlaR,False,0.0002885635,PlaR and IHF and Crp,,Carbon Metabolism
171,ComR/MarR,False,-0.0002771666,ComR or MarR,,Metal Homeostasis
167,SG_intG,False,0.00020912210000000001,,,Unknown
216,PdeL,False,0.0001867134,,,Unknown
142,SG_hokA,False,-0.00017034300000000002,,,Toxin/Antitoxin
143,NtrC-2,False,-1.00544e-05,NtrC and RpoN,,Nitrogen Metabolism
