k,name,in_iM,gene_weight,regulator,function,category
2,PP_2034-7,False,0.0089675420570005,,Benzoate catabolism,Carbon
15,Phage-1,False,0.0086232396257219,,Phage related,Phage
69,FnrA-2,False,-0.0084623911786616,FnrA,potentially iron metabolism,Energy generation
22,VanR,False,-0.0079251932712946,VanR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,0.0074418253651607,,ICE related,Uncharacterized
80,GlcC,False,-0.0067499290865894,GlcC,Glycolate catabolism,Carbon
38,FliA,False,0.0065174991563186,FliA,Cell mobility,Structural components
18,Unchar-1,False,0.0063933153764882,,Unknown,Uncharacterized
27,BenR,False,-0.0062107810617397,BenR,Aromatic acid catabolism,Carbon
55,Translation,False,-0.0061283004549414,,Protein synthesis,Translation
75,Noise-5,False,0.0059612563893051,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
67,TurA-2,False,-0.0058898530889531,TurA,Chaeperone,Translation
9,TCA cycle,False,-0.005680114570931,,TCA cycle,Carbon
34,Null-2,False,0.0055535579933927,,Null,Uncharacterized
63,Noise-4,False,-0.0054754135372769,,"Noise, kdpF, too small peptide",Uncharacterized
62,OxyR,False,-0.0053392345831838,OxyR,Oxidative stress,Stress
32,GltR-II,False,-0.0052447303392262,GltR-II,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,-0.0049333030078394,,Pentose and glucuronate interconversions,Carbon
41,Unchar-5,False,-0.0048295009010672,,Unknown,Uncharacterized
24,ColR,False,0.0048098669588888,ColR,Metal related response,Element homeostasis
28,PtxS,False,-0.0047737997375719,PtxS,Sugar catabolism,Carbon
39,PplR1,False,0.0047162656610395,PplR1,Light inducible iModulon,Stress
30,PvdS,False,-0.0046478932983944,PvdS,Pyoverdine biosynthesis,Secondary metabolite
53,Acetate,False,-0.0044861012003545,,Acetate utilization,Carbon
16,Multiple stress-2,False,-0.0042220193155554,,"Multiple stress response, PP_3231-89",Stress
52,HexR,False,0.0041063293621809,HexR,Sugar catabolism,Carbon
14,Osmotic stress-1,False,0.0040305161259275,,"Osmotic stress, lipoprotein, membrane",Stress
74,PP_0615-8,False,0.0040003839720372,,Branched amino acid transportation,Amino acid
59,IonicLiquid,False,0.0039944949930244,,Triethylamine hydrogen sulfate stress,Stress
42,Unchar-6,False,-0.0036743734634416,,mfsR related,Uncharacterized
44,TurA-1,False,0.0036718411391949,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
50,Noise-3,False,0.0033442824530211,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
73,GcsR,False,-0.0033406472024059,GcsR,Glycine metabolism,Amino acid
1,GbdR,False,0.0032590021999885,GbdR,Glycine Betaine Catabolism,Stress
66,Sulfur,False,-0.0031521047376559,,PP_3636-3639,Element homeostasis
48,Metr-I,False,0.0029857325342011,Metr-I,Homocysteine metabolism,Amino acid
57,PedR1-2,False,-0.0028789300880168,PedR1,Alcohol/aromatics catabolism,Carbon
8,Zinc,False,0.0028732393899306,,Metal related response,Element homeostasis
3,Multiple stress-1,False,0.0028413627802658,,Multiple stress response,Stress
70,FruR,False,0.0027723390216429,FruR,Fructose catabolism,Carbon
47,Unchar-7,False,0.0023684016234746,,Galactose ALE specific,Uncharacterized
23,Osmotic stress-2,False,0.0023036865189817,,Osmotic stress response,Stress
19,Zur,False,0.0018307455815385,Zur,Metal homeostasis,Element homeostasis
60,GlnG,False,-0.0018221739522718,GlnG,Amino acid transportation,Amino acid
61,Unchar-8,False,0.0017411947747435,,potentially iron metabolism,Uncharacterized
54,RbsR,False,-0.0016929771505971,RbsR,"Ribose, nicotinic acid catabolism",Carbon
64,PsrA,False,-0.0015049832797264,PsrA,Fatty acid catabolism,Carbon
40,Citrate,False,-0.0014445558431868,,Citrate transportation,Carbon
79,Null-3,False,0.0013702773452384,,Null,Uncharacterized
56,PP_5350,False,-0.0013047078348333,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
7,Genomic-1,False,0.001301017019841,,Muconate production study,Genomic
51,Phage-2,False,0.0012510699678608,,Phage related,Phage
76,LiuR,False,-0.0011187192940986,LiuR,Ribose and lipid catabolism,Carbon
81,AA transport,False,0.0010818779560234,,Amino acid transportation,Amino acid
21,LldR,False,0.0010321985060617,LldR,Lactate catabolism,Carbon
45,Genomic-2,False,0.0008756054503064,,TurA deletion,Genomic
65,PcaR,False,0.0003915247791906,PcaR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,-0.0002856146676912,,Acetate specific response,Stress
13,FnrA-1,False,0.0001485825360806,FnrA,Redox state homeostasis,Energy generation
