k,name,in_iM,gene_weight,regulator,function,category
14,Osmotic stress-1,False,-0.0081896269344393,,"Osmotic stress, lipoprotein, membrane",Stress
63,Noise-4,False,0.0080099943765968,,"Noise, kdpF, too small peptide",Uncharacterized
0,Null-1,False,0.0074192121080009,,Null,Uncharacterized
49,AmrZ,False,-0.0072559629342538,AmrZ,Alginate biosynthesis,Structural components
73,GcsR,False,-0.0068367434101653,GcsR,Glycine metabolism,Amino acid
3,Multiple stress-1,False,0.0066528141614459,,Multiple stress response,Stress
29,Noise-2,False,-0.0064802748078219,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
24,ColR,False,0.006397621986399,ColR,Metal related response,Element homeostasis
8,Zinc,False,-0.0060660471468987,,Metal related response,Element homeostasis
5,Acetate stress,False,0.0058072156583532,,Acetate specific response,Stress
1,GbdR,False,0.005473588237804,GbdR,Glycine Betaine Catabolism,Stress
60,GlnG,False,0.0054730547668679,GlnG,Amino acid transportation,Amino acid
43,AcoR,False,-0.0054356561305898,AcoR,Acetoin catabolism,Carbon
15,Phage-1,False,0.0053942225303,,Phage related,Phage
6,Noise-1,False,-0.0051409757262023,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
25,Unchar-3,False,0.0051172171371858,,Unknown,Uncharacterized
17,Putrescine,False,-0.0051081212596764,,Polyamine metabolism,Carbon
16,Multiple stress-2,False,-0.0050971041928452,,"Multiple stress response, PP_3231-89",Stress
83,Noise-6,False,-0.0050720770683993,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
64,PsrA,False,0.0047197842287214,PsrA,Fatty acid catabolism,Carbon
77,Unchar-9,False,-0.0046359137137566,,Unknown,Uncharacterized
10,Redox,False,0.0042148644509651,,Redox state homeostasis,Stress
28,PtxS,False,-0.00416410730351,PtxS,Sugar catabolism,Carbon
53,Acetate,False,0.00395475610267,,Acetate utilization,Carbon
79,Null-3,False,0.0039355812791033,,Null,Uncharacterized
41,Unchar-5,False,-0.0030114348365513,,Unknown,Uncharacterized
80,GlcC,False,0.0028395596864227,GlcC,Glycolate catabolism,Carbon
67,TurA-2,False,-0.0025810838468999,TurA,Chaeperone,Translation
69,FnrA-2,False,0.0023481117232785,FnrA,potentially iron metabolism,Energy generation
68,FleQ/AmrZ,False,-0.0018884165162013,FleQ,Flagella synthesis,Structural components
11,Pentose and glucuronate,False,0.0017957946796285,,Pentose and glucuronate interconversions,Carbon
61,Unchar-8,False,0.0017513175601772,,potentially iron metabolism,Uncharacterized
31,BkdR,False,-0.00158231805014,BkdR,Starvation response,Stress
33,Unchar-4,False,0.0014307829540614,,ICE related,Uncharacterized
13,FnrA-1,False,0.0012891436079177,FnrA,Redox state homeostasis,Energy generation
47,Unchar-7,False,-0.0012227498437512,,Galactose ALE specific,Uncharacterized
39,PplR1,False,0.0009501617423282,PplR1,Light inducible iModulon,Stress
58,PP_0204/CysB,False,-0.0007488360696804,PP_0204,Sulfur metabolism,Element homeostasis
57,PedR1-2,False,-0.0006308854850101,PedR1,Alcohol/aromatics catabolism,Carbon
51,Phage-2,False,-0.00056141026867,,Phage related,Phage
62,OxyR,False,0.0005039028407959,OxyR,Oxidative stress,Stress
2,PP_2034-7,False,0.0004427238335677,,Benzoate catabolism,Carbon
