k,name,in_iM,gene_weight,regulator,function,category
95,Ribose,False,0.0091502353746475,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
176,Suf System,False,0.0091318057555853,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
11,Histidine,False,0.0089941513327086,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
196,Glyoxylate,False,-0.0089844397584108,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
169,NrdR,False,-0.0088887250455584,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
108,PaaX,False,0.0088691908151816,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
146,Glycolate,False,0.0088683953508612,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,0.0086647218864018,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0086265259558226,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
45,Resistance,False,-0.0084095632033905,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
42,Biotin,False,-0.0082320964847417,BirA,Biotin biosynthesis,Cofactor Metabolism
0,Sugar Diacid,False,0.0081777309847066,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
64,Zinc-2,False,0.0081671419929414,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
142,UC-5,False,-0.008166841649679,,Unknown,Unknown
199,Ile/Val,False,0.0078541247641366,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
189,UC-7,False,0.007847168663798,,Unknown,Unknown
99,yjjZ,False,0.0076767970250923,,Unknown,Unknown
96,Dipeptide,False,0.0075465427430771,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
35,FucR/ExuR,False,-0.0075414576564874,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
120,yoaI,False,0.007524087585442,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0074335279979256,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
119,entC/ubiC KO-1,False,0.0074228390419078,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
39,Xylose,False,0.0073473983477744,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
38,EvgA,False,-0.0072447548385983,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
154,sdh KO,False,0.0071030828280181,,sdh KO,Carbon Metabolism
68,Cellulose,False,0.0070919830844459,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
53,UC-1,False,-0.0070702734869852,,Unknown,Unknown
110,SCFA,False,-0.0068788697139729,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
100,Molybdenum,False,-0.0068641328616085,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
136,Pyruvate-2,False,-0.0067360871146518,PyrR,Pyruvate sensing and transport,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0066561297597517,,cyoB/kdpE/qseF KO,Energy Metabolism
84,NtrC-2,False,-0.0066149405017898,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
97,Curli-1,False,-0.006445375731429,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
126,Thiamine-1,False,0.0064327969811739,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
24,YjfJ,False,-0.0062072380597282,YjfJ,Putative heat responsive regulon,Temperature Shock
183,DhaR,False,-0.0062012916945688,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
76,Potassium,False,0.0061375919138951,KdpE,Potassium sensing and transport,Metal Homeostasis
168,ydfB,False,0.006108471862756,,Unknown,Unknown
16,Ferric Citrate,False,0.0061023603789035,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
124,Thr/Ser-2,False,0.0061012840618563,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
46,PAL 10 Del,False,0.0060696589097293,,Unknown,Unknown
54,Fur-1,False,-0.0060424705932464,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
122,UC-9,False,0.0058893283192569,,Unknown,Unknown
135,Cysteine-1,False,-0.0058446404946305,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
174,Cra,False,-0.0058173908606438,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
152,NtrC-3,False,0.0057189153987303,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
130,ldrD,False,-0.0055876513044513,,Unknown,Unknown
79,Isc System,False,-0.0055635216041452,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
90,Leu/Val/Ile,False,-0.0055337072972633,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
20,Glycerol,False,-0.0054385594138856,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
181,GadX,False,0.0054202474526389,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
114,GlcNAc,False,0.00539529375494,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
178,NO Stress,False,-0.005331200844254,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
162,Propionate,False,-0.0052047398763203,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
155,YmfT,False,-0.0051850356841562,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
143,FlhDC-1,False,0.0051309053382786,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
48,Cytochrome c,False,-0.0050827707894078,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
102,Thr/Ser-1,False,-0.0050814567506118,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
105,Glycine,False,0.0050397954690203,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
15,ldrC,False,-0.0050224708321493,,Unknown,Unknown
173,IS Elements-1,False,0.0049645736260232,,Unknown,Unknown
57,ypaB,False,0.0049207511009061,,Unknown,Unknown
144,Putrescine,False,-0.0048209639152454,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
25,Lrp,False,-0.0046895032601978,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
184,pts KO,False,0.0046703179862556,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0046536309628604,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
66,nquinone ALE 3,False,0.0046501742209672,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
159,ydfW,False,0.0046120598891694,,Unknown,Unknown
170,Purine,False,0.0045816421526755,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
49,BasR,False,-0.004547852787031,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
93,yneP,False,0.0044812698595813,,Unknown,Unknown
177,PlaR,False,-0.004294365358621,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
179,Maltose,False,-0.0042725784934115,MalT,Maltose transport and catabolism,Carbon Metabolism
138,Leucine,False,0.0042210115403655,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
148,LPS,False,-0.0041807884253853,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
43,N Reduction,False,0.0041261684745125,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
106,BW25113,False,-0.0040461743776546,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
165,GadXW,False,0.0039867861476732,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
74,ArcA,False,-0.0039512624449434,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
52,lsrB KO,False,0.0038939680202087,,lsrB KO and compensatory regulatory changes,Quorum Sensing
131,efeU Activation,False,0.0038910809474245,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
3,OxyR,False,0.0038657792243694,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
22,SoxS,False,-0.0037752980303175,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
172,Fimbriae,False,-0.0036954539095188,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
98,ymiB,False,0.0036276253030101,,Unknown,Unknown
133,malE OE,False,-0.0035421900218876,,Accounts for malE plasmid overexpression,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0035006820340446,,cyoB/ndh/nuoB KOs,Energy Metabolism
103,Tryptophan,False,-0.0034264150539483,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
2,ygdT,False,-0.0033998047720766,,Unknown,Unknown
88,Nitrogen,False,0.0033268522064333,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
147,PAL 26 Del,False,0.0032155053340963,,Unknown,Unknown
123,Copper,False,-0.0031967125901722,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
8,yqhI,False,-0.0031910373677956,,Unknown,Unknown
194,tpiA KO,False,-0.0031654435943239,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
121,Gluconate,False,-0.0031634635843883,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
77,ROS TALE Del-1,False,-0.0030788220677942,,Unknown,Unknown
4,FlhDC-2,False,0.00306409479556,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
37,ymdG,False,-0.003029817343869,,Unknown,Unknown
59,Magnesium,False,0.0029999072270197,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
164,minicoli KOs,False,-0.0029930769024038,,Deletions from minicoli strain,Genome Reduction
67,RpoE,False,-0.0029489011590264,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
32,CpxR,False,0.0029483528443134,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
192,crp KO-2,False,0.0027588603543057,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
40,IS1,False,-0.0026925128692921,,IS1 transcripts,Unknown
9,ROS TALE Amp,False,0.0026124760714178,,Amplification of DLP12/IS3,Unknown
163,CP4-44,False,-0.0025874526502051,,CP4-44 prophage expression variation,Prophage
19,Sorbitol,False,-0.0025259968610984,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
115,YgbI,False,-0.0024945856837837,YgbI,Tartrate transport and catabolism,Carbon Metabolism
157,Microaerobic,False,0.0024771070673789,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
13,RpoH,False,0.0024383637715283,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
51,RpoS,False,0.0024253720249717,RpoS,Master regulator of global stress response,Global Stress
33,Curli-2,False,-0.0023057590262118,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
71,ymgI,False,0.0022734034145534,,Unknown,Unknown
134,Crp-2,False,-0.0022578424255929,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
58,Fur-2,False,0.0021921463902218,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
80,Thiamine-2,False,-0.002156827247807,,Thiamine uptake and biosynthesis,Cofactor Metabolism
44,FDH-N/NRA,False,-0.0021398860390664,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
166,Rhamnose,False,-0.0021277528078771,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
18,Methionine,False,0.0020970867433845,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
139,Capsule,False,-0.0020649984928281,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
185,gcvB,False,-0.0020612575883458,gcvB,Amino acid transport,Amino Acid Metabolism
86,UC-3,False,-0.0020526757951529,,Unknown,Unknown
156,Fnr-2,False,-0.0020443922023426,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
101,e14 Del,False,-0.002021902567026,,Unknown,Unknown
81,crp KO-1,False,0.00200564381397,,crp KO and compensatory regulatory changes,Carbon Metabolism
12,UC-4,False,0.0019395173170443,,Unknown,Unknown
23,thrA KO,False,0.0018531693616042,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
21,Nucleoside,False,-0.0018503770852094,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
87,YieP,False,0.0018414352601919,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
118,ythA,False,-0.0017743856169944,,Unknown,Unknown
83,yafF,False,-0.0017704372148397,,Unknown,Unknown
1,Translation,False,0.0017375638038997,DksA,Ribosome biogenesis,Translation
153,arcA/luxS KO,False,0.0017034054510418,,arcA KO,Energy Metabolism
26,baeR KO,False,-0.0016871646956315,,baeR KO,Envelope Stress
50,Sulfoquinovose,False,-0.0016443378630328,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
92,Crp-1,False,0.0016049740264609,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
137,Phosphate-2,False,0.0015491830655611,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
180,Tyr/Trp/Phe,False,0.0014833975998746,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
34,Acid Shock RNA,False,-0.0013458156343867,,Very low pH-responsive acid shock polypeptide,Acid Stress
70,Salicylic Acid,False,-0.0013395903165564,,Salicylic acid efflux,Redox Stress
191,Tryptophanase,False,-0.0013124533229606,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
29,Quorum Sensing,False,0.0013114460258159,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
161,PAL Amp,False,-0.0013087882699689,,Unknown,Unknown
7,Sialic Acid,False,0.0012895828345795,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
85,DNA Damage,False,0.0012799529930948,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
6,Glutamine,False,-0.0012281111480723,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
132,rcsB KO,False,0.0009887932688592,,rcsB KO and associated regulatory changes,Envelope Stress
129,Pyruvate-1,False,0.0009859412576453,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
190,Efflux Pump,False,0.0009244295886148,,Multidrug/spermidine efflux pump,Resistance
41,pgi KO,False,0.0009194032846947,,pgi KO,Carbon Metabolism
75,yceO,False,-0.0008612046608981,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0008547564675154,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
55,ykgR,False,0.0006569908801557,,Unknown,Unknown
61,glrR KO,False,0.0005596213492456,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
5,Osmoprotectant,False,0.0005471891995719,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
195,Phage Shock,False,-0.0005407719329162,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
125,Membrane,False,0.0004823026151747,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
60,Nitrate/Nitrite,False,-0.0004463296847295,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
149,Arginine,False,-0.0003880069473169,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
56,Sulfate,False,0.0003741718582572,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
17,Zinc-1,False,0.0003464890517973,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
94,NtrC-1,False,-0.0003085070527159,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
109,Flagella,False,0.0002582769599906,,Flagellar biosynthesis,Extracellular Structures
107,ypjJ,False,0.0002194003330683,,Unknown,Unknown
91,NDH-1,False,-0.0001694650551352,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
30,IS Elements-2,False,0.0001165654251483,,Unknown,Unknown
117,Fnr-3,False,-0.0001083706920451,Fnr,Anaerobic growth,Energy Metabolism
