k,name,in_iM,gene_weight,regulator,function,category
25,Flagella-2,False,-0.0059561611,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
35,Flagella-1,False,-0.005883701900000001,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
29,Fatty Acid,False,-0.0055279430000000004,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
43,single_gene_5,False,0.0055054924,,"holin, genes of unknown function",Noise
3,Sulfur-1,False,-0.0052327768,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
16,Unchar-8,False,-0.0044042656,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
41,single_gene_3,False,0.0041072613,,genes of unknown function,Noise
2,Chemotaxis,False,0.0040522936,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
36,Translation-1,False,-0.0038395449,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
44,Fe-S/Oxidative Stress,False,-0.0037874663000000003,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
6,IS-elements,False,0.0036976676,,"transposases, ptrB",Genomic
39,Resistance-2,False,-0.0034068168000000003,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
31,Carbon Starvation-1,False,-0.0031559477000000003,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
5,Unchar-4,False,0.0031194480000000004,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
34,Unchar-7,False,-0.0027915838,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
8,Alginate,False,-0.0027759828,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
42,single_gene_4,False,0.0026965411000000002,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
19,single_gene_1,False,0.0022783097,,"baeR, exdb, unknown genes",Noise
18,Translation-2,False,-0.0021078192,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
26,Zur,False,0.0020658122000000003,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
38,AlgU,False,-0.0020008672,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
0,Nitrogen,False,-0.001966114,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
13,Transport,False,-0.0014478540000000002,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
24,Protocatechuate,False,0.0011507604,,Benzoate degradation: pcaBCGHK,Metabolism
12,Plasmid,False,-0.0009695368000000001,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
22,Carbon Starvation-2,False,0.00073085,,Inositol phosphate and galactose metabolism,Metabolism
28,Osmotic Stress,False,0.0006870819000000001,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
14,Chaperone,False,-0.0002528583,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
37,T3SS,False,-0.0001250346,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
