k,name,in_iM,gene_weight,regulator,function,category
44,ArgR-2,False,-0.0085857312,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0084875963,,,Singlet
41,Uncharacterized-5,False,0.008374692900000001,,,Uncharacterized
36,GlpR,False,-0.0083591271,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,0.008284002700000001,,,Uncharacterized
81,QscR-1,False,-0.007946438200000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
47,CzcR,False,-0.007935272200000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
49,AtsR,False,0.0078363314,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,Uncharacterized-2,False,-0.0076760247,,,Uncharacterized
71,Singlet-4,False,-0.0076221327,,,Singlet
7,AntR,False,-0.0074903999,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
96,LexA,False,-0.0072909591,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
55,RpoH,False,-0.0072767127,,Heat Shock Response,Stress Response
52,PchR,False,0.0063954817,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
35,XisF4,False,-0.0063314449,XisF4,Excision of Pf4 prophage,Prophages
28,PA1226,False,0.0062788194,PA1226,Lipopolysaccharide synthesis,Structural Components
8,EutR,False,0.005838669800000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0058336543,,,Translational
56,Singlet-3,False,0.0055558743,,,Singlet
45,CbrB,False,0.005414914900000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0054099531,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.005355526,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
43,k-opioid,False,0.0052955455,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
72,PtxS,False,0.0050306614,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
21,Anr-1,False,-0.0050130274,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
82,CueR,False,0.0048476037000000005,CueR,Copper adaptation/transport,Metal Homeostasis
38,AauR,False,0.0048024532,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0044986569,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,ErbR-2,False,-0.0044232047,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
6,ArgR-1,False,0.0043772027,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0043436324,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.004169426,AHL,AHL synthesis,Quorum Sensing
95,MdcR,False,0.0040079484,MdcR,Malonate synthesis,Miscellaneous Metabolism
5,HexR-1,False,0.0039524581,HexR/GltR,Glucose metabolism,Carbon Source Utilization
16,Translational-1,False,-0.0038149760000000003,,,Translational
57,Uncharacterized-7,False,-0.0037920667,,,Uncharacterized
83,Sigma-70,False,0.0036392256,Sigma-70,Prophages (YMC11/02/R656),Prophages
1,DhcR,False,-0.0035203931,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0034379686000000002,,Iron chelator,Metal Homeostasis
76,SouR,False,0.0033721605,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0032816804,,,Uncharacterized
4,AtuR,False,-0.0032183854,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
18,MexZ,False,-0.0031977608000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
92,RpoS-2,False,0.0031728083,RpoS/MmsR,General stress response,Stress Response
23,HexR-2,False,-0.0030429284,HexR,Glucose metabolism,Carbon Source Utilization
48,BexR,False,0.0029119968000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
30,RpoS-1,False,0.0027615802,AlgU/RpoN,General stress response,Stress Response
59,Uncharacterized-8,False,0.0027354724,,Iron ABC permease,Metal Homeostasis
62,Uncharacterized-10,False,-0.0026344203000000003,,,Uncharacterized
10,Zur-1,False,0.0026200708000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
70,PhnR-2,False,0.0024999794,PhnF/PhnR,Phosphate transport,Metal Homeostasis
64,SoxR,False,-0.0024260742,SoxR,RND efflux pump,Defense Mechanisms
93,PprB,False,0.0022984240000000003,PprB,Flp pilus assembly protein,Structural Components
33,Uncharacterized-3,False,0.0022582685,,,Uncharacterized
88,NRPS,False,-0.0021578591000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
15,LasR,False,-0.0020251129000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
40,ExsB,False,0.0020040329,ExsB,T3SS system,Secretion System
19,FruR,False,-0.0018531731,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
77,Anr-2,False,0.0015714574,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0013203680000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
14,ErbR-1,False,0.0012551266,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0008056731000000001,CpxR/ParB,Various stress response,Stress Response
73,AmrZ,False,0.0005825327,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
46,LiuR,False,0.0002698743,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0002095045,MvfR,PQS signalling,Miscellaneous Metabolism
