k,name,in_iM,gene_weight,regulator,function,category
109,AHL,False,0.004441792,AHL,AHL synthesis,Quorum Sensing
85,RpoH,False,-0.004326222,RpoH,Heat Shock Response,Heat Shock Response
76,Uncharacterized-10,False,0.004294465,,,Uncharacterized
69,PchR,False,0.004284322,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
82,AntR,False,0.004197167,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
110,LaoR,False,-0.004165699,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
48,SouR,False,0.003234443,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.0030797190000000003,AlgU/RpoN,General stress response,Stress Response
65,MexS-2,False,0.003044984,GlcC/MexS,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,-0.0024372580000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.002362264,EsrC,RND efflux pump,Antibiotic Resistance
44,FleN-2,False,0.002231298,FleN,Bacterial chemotaxis,Structural Components
35,QscR-2,False,-0.002088115,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
39,AtuR,False,-0.002070686,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
38,AmpC,False,0.0020308080000000003,AmpC,beta-lactamases,Antibiotic Resistance
24,Sfa2,False,0.00201156,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
45,PA1226,False,0.0019385090000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
3,RpoS-2,False,-0.001558626,RpoS/Sfa3,General stress response,Stress Response
61,FpvR,False,0.00147729,FpvR,Ferripyoveridine system,Metal Homeostasis
40,Zur-2,False,-0.001472028,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
114,CysB-3,False,-0.0014659170000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Lrp,False,-0.001417934,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.0013080260000000001,,Quorum sensing,Quorum Sensing
49,RpoN,False,-0.001170108,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.000725984,,,Uncharacterized
52,Singlet-6,False,0.000591478,,,Singlet
0,LexA,False,-0.0005790530000000001,LexA,SOS response for DNA protection and repair,Stress Response
50,DguR,False,-0.000469523,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.00040887400000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
62,RoxR,False,0.000245847,RoxR,Cytochrome oxidases,Energy Metabolism
