k,name,in_iM,gene_weight,regulator,function,category
62,Fnr-1,False,0.0212627029402248,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
133,malE OE,False,0.0209901423880159,,Accounts for malE plasmid overexpression,Carbon Metabolism
120,yoaI,False,0.0208652450613054,,Unknown,Unknown
97,Curli-1,False,-0.0208185725546924,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
106,BW25113,False,0.0207760179887464,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
193,cyoB/ndh/nuoB KO-2,False,0.0206670967247309,,cyoB/ndh/nuoB KOs,Energy Metabolism
194,tpiA KO,False,0.0204300381249405,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
161,PAL Amp,False,-0.0200762576426026,,Unknown,Unknown
169,NrdR,False,-0.0194540180592938,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
35,FucR/ExuR,False,-0.0193551947940072,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
65,NRZ,False,0.019213878849516,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
177,PlaR,False,-0.0191001344900805,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
181,GadX,False,0.0185971098362543,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
43,N Reduction,False,-0.0181932152357113,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
88,Nitrogen,False,0.0181415691867404,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
95,Ribose,False,0.0179728222911446,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
67,RpoE,False,-0.017786713292649,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
155,YmfT,False,0.0175646144257563,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
99,yjjZ,False,0.017559864672418,,Unknown,Unknown
63,Pyrimidine,False,-0.0165181614672301,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
79,Isc System,False,-0.0164957063530572,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
146,Glycolate,False,0.0163228902205766,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
7,Sialic Acid,False,0.0162244236068604,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
83,yafF,False,-0.0162045847960532,,Unknown,Unknown
145,ppGpp,False,0.0157135868242104,ppGpp,Stringent response,Global Stress
195,Phage Shock,False,-0.0154820955085955,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
78,cyoB/kdpE/qseB KO,False,0.0148539687913018,,cyoB/kdpE/qseF KO,Energy Metabolism
192,crp KO-2,False,-0.0147907745026593,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
114,GlcNAc,False,-0.0142518880438436,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
69,Phosphate-1,False,0.0140189706513116,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
61,glrR KO,False,0.0136555526751159,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
91,NDH-1,False,0.0134305116138381,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
142,UC-5,False,-0.0128718149638662,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0128174669540472,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
173,IS Elements-1,False,0.0127235133193142,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0126695429091054,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
55,ykgR,False,0.0126184704934611,,Unknown,Unknown
32,CpxR,False,0.0124113028319512,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
59,Magnesium,False,-0.0124065883840963,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
108,PaaX,False,0.0120403074751562,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
121,Gluconate,False,-0.0119865221785919,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
154,sdh KO,False,-0.0118767675206857,,sdh KO,Carbon Metabolism
123,Copper,False,-0.011649136666057,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
20,Glycerol,False,0.0116419694808923,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
23,thrA KO,False,-0.0115503435795756,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
84,NtrC-2,False,-0.0114947393989227,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
148,LPS,False,-0.0113341146703173,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
25,Lrp,False,0.0112320985475643,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
134,Crp-2,False,-0.0112085667039213,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
45,Resistance,False,0.0108236503784025,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
112,pts ALE,False,-0.0107961090163236,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
153,arcA/luxS KO,False,0.0107420198418896,,arcA KO,Energy Metabolism
39,Xylose,False,0.0106107125275221,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,-0.0105861818474226,,Unknown,Unknown
137,Phosphate-2,False,-0.010542928289758,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
38,EvgA,False,-0.0101937758915728,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
46,PAL 10 Del,False,0.0100867671927819,,Unknown,Unknown
174,Cra,False,-0.0100541712018262,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
152,NtrC-3,False,-0.0099416175381666,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
33,Curli-2,False,0.0098727802693933,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
128,FliA,False,-0.0096762787015295,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
103,Tryptophan,False,-0.0096491522463063,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
163,CP4-44,False,0.0095709440906822,,CP4-44 prophage expression variation,Prophage
72,Galactose,False,-0.0094537858800894,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
74,ArcA,False,-0.0094523646821171,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
50,Sulfoquinovose,False,-0.0094158530578784,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
199,Ile/Val,False,0.0093678346714426,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
140,ytiC,False,0.0092069133456295,,Unknown,Unknown
93,yneP,False,-0.0091527906729369,,Unknown,Unknown
70,Salicylic Acid,False,0.0089797564906002,,Salicylic acid efflux,Redox Stress
54,Fur-1,False,-0.0089176260889444,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
135,Cysteine-1,False,-0.0086447732076181,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
87,YieP,False,-0.0086179092365412,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
141,ROS TALE Del-2,False,-0.0084842617295378,,Unknown,Unknown
105,Glycine,False,-0.0083818378312129,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
162,Propionate,False,-0.0079778394892339,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
6,Glutamine,False,0.0077499593584725,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
26,baeR KO,False,0.0077470212761577,,baeR KO,Envelope Stress
132,rcsB KO,False,-0.0076330408469487,,rcsB KO and associated regulatory changes,Envelope Stress
186,Glutarate,False,0.0075938657192842,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
41,pgi KO,False,-0.0073727263158445,,pgi KO,Carbon Metabolism
198,Acetate,False,0.0073423288277951,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
36,cydB/appC KO,False,-0.007189228567533,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
92,Crp-1,False,-0.007037317089429,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
129,Pyruvate-1,False,0.0070346170513888,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
98,ymiB,False,0.0069292580629991,,Unknown,Unknown
68,Cellulose,False,-0.0067342788516105,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
19,Sorbitol,False,-0.0066912414652736,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
17,Zinc-1,False,-0.0065751753339206,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
175,Hot TALE 16,False,0.006412220897957,,Regulatory changes under high temperature,Unknown
150,Nickel/Cobalt,False,-0.0063304540992614,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
71,ymgI,False,-0.0063118231130233,,Unknown,Unknown
130,ldrD,False,0.0062772409002252,,Unknown,Unknown
80,Thiamine-2,False,-0.0061710864442274,,Thiamine uptake and biosynthesis,Cofactor Metabolism
172,Fimbriae,False,0.0060065522920005,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
166,Rhamnose,False,0.0059451724086766,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
157,Microaerobic,False,0.0058566035151431,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
110,SCFA,False,0.0057302798850662,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
176,Suf System,False,0.0055823629522614,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
48,Cytochrome c,False,0.0055549190346148,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
58,Fur-2,False,-0.0055354864133787,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
81,crp KO-1,False,0.0053845613925856,,crp KO and compensatory regulatory changes,Carbon Metabolism
170,Purine,False,0.0053651100571078,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
96,Dipeptide,False,0.0053562433291693,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
101,e14 Del,False,0.0053237417218753,,Unknown,Unknown
164,minicoli KOs,False,-0.0051428386590568,,Deletions from minicoli strain,Genome Reduction
13,RpoH,False,-0.0050980191748989,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
94,NtrC-1,False,0.0050543809380801,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
82,SSW SNPs,False,-0.0049275882532676,,Unknown,ALE Effects
42,Biotin,False,-0.0048128341616472,BirA,Biotin biosynthesis,Cofactor Metabolism
183,DhaR,False,0.0048003125131832,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
1,Translation,False,0.0045976338265252,DksA,Ribosome biogenesis,Translation
196,Glyoxylate,False,0.0045699668688366,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
76,Potassium,False,-0.0045480545578766,KdpE,Potassium sensing and transport,Metal Homeostasis
100,Molybdenum,False,0.0044770385314843,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
118,ythA,False,-0.0044191256199069,,Unknown,Unknown
44,FDH-N/NRA,False,0.0044008370977478,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
0,Sugar Diacid,False,-0.0043401106209104,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
143,FlhDC-1,False,0.0041527193328149,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
165,GadXW,False,0.003975006680633,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
5,Osmoprotectant,False,0.0039636726906392,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
115,YgbI,False,-0.0038509910684405,YgbI,Tartrate transport and catabolism,Carbon Metabolism
73,trxC Del,False,-0.0037995717716213,,Unknown,Unknown
178,NO Stress,False,-0.0036642587081105,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
14,FucR/AllR/AraC,False,0.0035376100946243,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
11,Histidine,False,0.0034832881840625,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
4,FlhDC-2,False,0.0034662086567106,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
60,Nitrate/Nitrite,False,0.0034631222938623,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
136,Pyruvate-2,False,0.0033787893262212,PyrR,Pyruvate sensing and transport,Carbon Metabolism
184,pts KO,False,-0.0033337510674867,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
18,Methionine,False,0.0033174304279973,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
144,Putrescine,False,0.0033008648483624,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
139,Capsule,False,-0.003239962401408,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
22,SoxS,False,0.0032345815745902,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
151,IS5,False,0.0031878889489665,,IS5 transcripts,Unknown
47,Biofilm,False,-0.0031537236127545,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
156,Fnr-2,False,0.0029085247319896,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
117,Fnr-3,False,0.0028548830146275,Fnr,Anaerobic growth,Energy Metabolism
89,UC-6,False,-0.0026637906220607,,Unknown,Unknown
149,Arginine,False,-0.0026468781252964,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
158,Cysteine-2,False,0.0025879317321328,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
197,CCK-PGI Del,False,-0.0025652238554479,,Unknown,Unknown
21,Nucleoside,False,0.0025497286056882,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
49,BasR,False,0.0025170086519191,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
125,Membrane,False,-0.0024166653392799,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
27,ydaG,False,-0.0023317184928558,,Unknown,Unknown
56,Sulfate,False,0.0022453262924858,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
3,OxyR,False,0.0021684594612503,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
77,ROS TALE Del-1,False,0.002155012667668,,Unknown,Unknown
29,Quorum Sensing,False,0.0020864865171506,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
180,Tyr/Trp/Phe,False,0.0020444445003605,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
179,Maltose,False,0.0018346703868045,MalT,Maltose transport and catabolism,Carbon Metabolism
24,YjfJ,False,0.0017292191045566,YjfJ,Putative heat responsive regulon,Temperature Shock
37,ymdG,False,-0.0014752729719902,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0014340620732016,,Very low pH-responsive acid shock polypeptide,Acid Stress
104,FHL,False,0.0013792665769935,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
75,yceO,False,0.0012601425851707,,Unknown,Unknown
51,RpoS,False,-0.0010845528670608,RpoS,Master regulator of global stress response,Global Stress
127,Cold Shock,False,-0.0009796241805086,,Cold shock proteins,Temperature Shock
66,nquinone ALE 3,False,0.0009370146988182,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
52,lsrB KO,False,0.0009312687967781,,lsrB KO and compensatory regulatory changes,Quorum Sensing
53,UC-1,False,-0.0008928112870878,,Unknown,Unknown
16,Ferric Citrate,False,0.0008302568032902,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
10,Nucleotide Stress,False,-0.0008096751377355,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
9,ROS TALE Amp,False,-0.0006665416189935,,Amplification of DLP12/IS3,Unknown
12,UC-4,False,0.0004683559164242,,Unknown,Unknown
200,UC-8,False,-0.0003987104787482,,Unknown,Unknown
167,UC-2,False,0.0003301871149782,,Unknown,Unknown
191,Tryptophanase,False,-0.000306422161071,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
147,PAL 26 Del,False,0.0002069279848012,,Unknown,Unknown
126,Thiamine-1,False,-0.0001526387970441,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
