k,name,in_iM,gene_weight,regulator,function,category
18,CsqR,False,0.0037731051,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.0037432505000000002,,Unknown Function,Uncharacterized
4,ydcI-KO,False,-0.0034923009,,Accounts for ydcI knock-out,Genomic Alterations
46,thrA-KO,False,0.0034247521,,Accounts for thrA knock-out,Genomic Alterations
69,SoxS,False,-0.0034055352,SoxS,Oxidative stress response,Stress Response
13,OxyR,False,0.0033652619,OxyR,Peroxide reductases,Stress Response
80,GntR/TyrR,False,-0.0033547215,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
83,membrane,False,-0.0033305196000000003,,Enriched in membrane-bound proteins,Biological Enrichment
22,PurR-2,False,-0.0030587239,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.0029867374000000003,ArcA,Anaerobic response,Energy Metabolism
7,DhaR/Mlc,False,-0.0029492182,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
20,entC-menF-KO,False,0.0028974068,,Accounts for entC and menF knock-outs,Genomic Alterations
64,Cra,False,-0.0027920513,Cra,Central carbon metabolism,Carbon Source Utilization
3,efeU-repair,False,0.0027776179,,Accounts for repair and expression of efeU operon,Genomic Alterations
36,CecR,False,0.0025071793,CecR,Related to antibiotic sensitivity,Stress Response
24,GlcC,False,0.0023697841000000002,GlcC,Glycolate catabolism,Carbon Source Utilization
90,sgrT,False,-0.0022582253,,Contains single dominating gene: sgrT,Biological Enrichment
12,MalT,False,-0.0020832876000000003,MalT,Maltose catabolism,Carbon Source Utilization
79,crp-KO,False,-0.001993943,,Accounts for crp knock-out,Genomic Alterations
65,ArcA-2,False,-0.0019081816,ArcA,Electron Transport Chain,Energy Metabolism
58,NtrC+RpoN,False,0.0017450424000000002,NtrC+RpoN,Nitrogen starvation response,Stress Response
26,YiaJ,False,0.0015994662,PlaR,Ascorbate utilization,Carbon Source Utilization
33,PrpR,False,0.0015125114000000002,PrpR,Propionate catabolism,Carbon Source Utilization
70,Nac,False,0.0013872976,Nac,Nitrogen starvation response,Stress Response
17,yheO-KO,False,-0.0012575063000000001,,Accounts for yheO knock-out,Genomic Alterations
73,gadWX-KO,False,0.0012225719,,Accounts for gadW and gadX knock-outs,Genomic Alterations
68,Zinc,False,0.001078358,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
14,Crp-2,False,-0.0009686202000000001,Crp,Various carbon source catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0009209905000000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
87,FecI,False,-0.0008950969,FecI,Ferric citrate transport,Metal Homeostasis
35,fimbriae,False,0.0008548007,,Fimbriae assembly,Biological Enrichment
61,Fur-2,False,0.0008002948000000001,Fur,Iron homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,0.0005816761,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
28,XylR,False,0.0005327714,XylR,Xylose catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.00047896260000000003,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.00045185470000000004,,Lipopolysaccharide biosynthesis,Biological Enrichment
41,CdaR,False,0.00043493220000000003,CdaR,Glucarate catabolism,Carbon Source Utilization
66,EvgA,False,0.0003993467,EvgA,Acid and osmotic stress response,Stress Response
2,YgbI,False,0.0003597509,,Unknown Function,Regulator Discovery
29,fur-KO,False,-0.0002600632,,Accounts for fur knock-out,Genomic Alterations
