k,name,in_iM,gene_weight,regulator,function,category
112,Anr-4,False,-0.001016116,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.001007641,FleN/AmpR,Bacterial chemotaxis,Structural Components
2,PrrF,False,0.000998537,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.00096941,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
19,TagR1,False,-0.0009579930000000001,TagR1,H1-Type VI secretion system,Secretion System
101,CzcR,False,-0.000953418,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
62,RoxR,False,-0.0009160250000000001,RoxR,Cytochrome oxidases,Energy Metabolism
107,Uncharacterized-13,False,0.000804986,,,Uncharacterized
14,Singlet-2,False,0.000804343,,,Singlet
5,CueR,False,0.0007451290000000001,CueR,Copper adaptation/transport,Metal Homeostasis
92,Anr-2,False,0.000734212,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.000725245,HexR,Glucose metabolism,Carbon Source Utilization
51,PvdS,False,0.000694106,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
43,RiPP,False,0.00066339,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
1,EatR,False,-0.00063219,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.000618479,,,Singlet
24,Sfa2,False,-0.000605987,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
85,RpoH,False,0.000594399,RpoH,Heat Shock Response,Heat Shock Response
47,AmiE,False,-0.0005493060000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.000536412,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
87,CpxR,False,-0.00050141,CpxR/ParB,Various stress response,Antibiotic Resistance
12,Singlet-1,False,0.00043950600000000004,,,Singlet
48,SouR,False,0.000366762,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.00029713600000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
3,RpoS-2,False,-0.000289752,RpoS/Sfa3,General stress response,Stress Response
8,PhhR-1,False,-0.000258307,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.00024727200000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
30,XisF4-2,False,0.000238413,XisF4,Excision of Pf4 prophage,Prophages
64,CysB-2,False,0.00020874200000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,0.000137464,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
113,Quorum sensing,False,5.8e-05,,Quorum sensing,Quorum Sensing
7,PprB,False,3.42e-05,PprB,Flp pilus assembly protein,Structural Components
15,Singlet-3,False,2.8e-05,,,Singlet
46,Singlet-5,False,-1.1600000000000001e-06,,,Singlet
