k,Name,in_iM,gene_weight,Regulator,Function,Category
30,FhlA,False,-0.0090479393,RpoN and FhlA,,Carbon Metabolism
193,NtrC-3,False,0.0090370802,NtrC and RpoN,,Nitrogen Metabolism
11,PhoB-1,False,-0.0089069108,PhoB,,Phosphate Metabolism
171,ComR/MarR,False,-0.008803503,ComR or MarR,,Metal Homeostasis
141,flhDC,False,-0.0082481775,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
182,Fe-related-3,False,-0.008222966,,,Metal Homeostasis
140,GlpR-1,False,-0.0082050104,GlpR,,Carbon Metabolism
20,Fe-related-1,False,-0.008058377,,,Metal Homeostasis
45,Isoleucine,False,-0.0080273819,Ile-tRNA and ppGpp,,Amino Acid Metabolism
213,SG_ybfQ,False,0.007863485,,,Unknown
7,SG_yqhI,False,0.0078454774,,,Unknown
195,ryhB,False,0.0077631048,ryhB,,Metal Homeostasis
205,SSW_cspC,False,0.0076963362,,,Unknown
175,Hot TALE Mut-2,False,-0.007437193700000001,,,Unknown
165,YheO,False,0.0073280578,,,Unknown
202,SG_yojO,False,-0.007323174700000001,,,Unknown
110,menF KO,False,-0.0073091818,,,Metal Homeostasis
85,pgi KO,False,-0.0072996533,,,Carbon Metabolism
135,YgbI,False,-0.0072718586,YgbI,,Carbon Metabolism
214,SG_ynaM,False,-0.0072527394,,,Unknown
22,malE OE,False,0.0071610119,,,Carbon Metabolism
157,FecI,False,0.0069976991,FecI,,Metal Homeostasis
48,Tryptophan,False,-0.006963273000000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
95,Envelope Stress,False,0.006773932900000001,,,Membrane Homeostasis
88,ALE Muts,False,-0.0066129009,,,Unknown
119,ZntR/Zur/CueR,False,-0.0065188241,ZntR or Zur or CueR,,Metal Homeostasis
24,BtsR,False,-0.006396577400000001,BtsR,,Carbon Metabolism
1,SG_yzfA,False,-0.006388854,,,Unknown
13,SG_ymdG,False,-0.00636226,,,Unknown
152,Fe-related-2,False,0.0063098512,,,Metal Homeostasis
6,DLP12,False,0.0063056509,,,Prophage
114,LsrR,False,0.0061562835,RpoS and Crp and LsrR,,Quorum Sensing
25,SG_yafF,False,-0.0058514758,,,Unknown
33,sokB/rdlD,False,-0.0057058283,sokB or rdlD,,Toxin/Antitoxin
92,SG_ghoT,False,0.0056633583,,,Toxin/Antitoxin
70,SG_yoaG,False,-0.005511976,,,Unknown
5,CueR/CusR/HprR,False,-0.0054929215,CueR or CusR or HprR,,Metal Homeostasis
43,BaeR+CpxR,False,0.0054765115000000005,BaeR and CpxR,,Membrane Homeostasis
196,pts ALE,False,-0.0054677451,,,Unknown
161,Crp-2,False,0.0053393975,Crp,,Carbon Metabolism
154,CdaR,False,0.0052416623,CdaR,,Carbon Metabolism
68,MalT,False,0.0051196795,MalT,,Carbon Metabolism
102,XylR,False,0.0049236468000000005,Crp and XylR,,Carbon Metabolism
31,RcsC-related,False,0.0048456889,,,Membrane Homeostasis
55,PuuR,False,0.0046986327,RpoS and ArcA and PuuR,,Nitrogen Metabolism
27,PyrR,False,-0.0046565087,PyrR,,Carbon Metabolism
172,GcvA,False,-0.0046077258,GcvA,,Amino Acid Metabolism
203,ROS_yedX,False,0.004594673200000001,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0045798818,ComR or FlhDC or SgrR,,Motility
103,Cytochrome c,False,-0.0044343865,,,Energy Metabolism
107,SG_ykgR,False,0.0043410884,,,Unknown
211,NarL,False,0.0042846701000000004,NarL,,Nitrogen Metabolism
91,FlhDC-1,False,0.0042824949,FlhDC,,Motility
169,sdh KO,False,0.0042692055000000005,,,Carbon Metabolism
181,GutM+SrlR,False,0.0041773565,GutM and SrlR,,Carbon Metabolism
104,ArcA,False,-0.0041173749,ArcA,,Anaerobiosis
130,Fur-2,False,0.0041103892,Fur,,Metal Homeostasis
46,PspF,False,0.0040967615,RpoN and IHF and PspF,,Phage Shock
0,e14 Removal,False,0.0040692609,,,Prophage
178,gnd KO,False,-0.0040302867,,,Carbon Metabolism
163,Histidine,False,-0.0039494174,His-tRNA and DksA,,Amino Acid Metabolism
117,UC-1,False,0.0039411064,,,Unknown
144,fur KO,False,-0.0039138177,,,Metal Homeostasis
184,Molybdenum,False,-0.0038518713000000003,,,Metal Homeostasis
12,Curli,False,0.0038050163,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
212,NtrC+RpoS,False,0.003785931,NtrC and RpoN and RpoS,,Nitrogen Metabolism
53,Thiamine-1,False,-0.0036934184,Thiamine diphosphate,,Cofactor Metabolism
177,ppGpp,False,-0.0035369933,ppGpp,,Stringent Response
76,ROS Del,False,0.0035314287000000003,,,Redox Stress
153,Spermidine,False,-0.0035007235,Spermidine,,Amino Acid Metabolism
128,Single Reads,False,-0.0034064822000000002,,,Unknown
16,Fimbriae,False,-0.0033795644,Lrp and H-NS,,Extracellular Structures
173,SG_xisR,False,-0.0033057689,,,Unknown
72,Membrane-2,False,-0.0032319654,,,Membrane Homeostasis
18,Fnr+NarL,False,-0.0032280598,Fnr and NarL,,Nitrogen Metabolism
149,NDH-1,False,0.0032033538,,,Energy Metabolism
179,SG_ythA,False,0.0031207706,,,Unknown
78,SoxS,False,0.0030810807,SoxS,,Redox Stress
131,Mlc,False,-0.0030810235,Mlc and Crp,,Carbon Metabolism
28,PlaR,False,0.0030705492,PlaR and IHF and Crp,,Carbon Metabolism
150,SG_ldrA,False,0.0029637357,,,Unknown
106,SG_ynfQ,False,0.0029265602,,,Prophage
132,ydcI KO,False,-0.0029225714000000002,,,Redox Stress
94,ArgR,False,-0.0028745809,ArgR,,Amino Acid Metabolism
215,GlpR-2,False,0.0028734325,GlpR,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0028490642,,,Unknown
99,GadX,False,-0.0027574366,GadX,,Redox Stress
40,soxS KO,False,0.0026867831,,,Redox Stress
201,YbaQ,False,-0.0026825396,,,Unknown
47,OxyR,False,-0.0025937347,OxyR,,Redox Stress
61,SG_ydaG,False,0.0025505317000000002,,,Unknown
124,ArgP,False,-0.0025277135,ArgP,,Amino Acid Metabolism
17,UTP,False,-0.0024786386000000002,PurR,,Nucleotide Metabolism
207,SG_alaE,False,-0.002436521,,,Unknown
139,Cra,False,0.0024300433,Cra,,Carbon Metabolism
148,SG_ydaF,False,-0.0023291103000000002,,,Unknown
57,Hydrogenase 1,False,0.0023252229,,,Redox Stress
191,FlhDC-2,False,0.002271047,FlhDC,,Motility
64,GntR,False,0.0022086377,GntR,,Carbon Metabolism
142,SG_hokA,False,0.0021318188,,,Toxin/Antitoxin
32,RhaS,False,-0.0020742365,Crp and RhaS,,Carbon Metabolism
97,ProVWX,False,0.0020115328,,,Membrane Homeostasis
79,Translation,False,0.0020015008,DksA,,Translation
187,entC ALE,False,-0.0018906875,,,Unknown
208,SG_cspH,False,-0.0018243723,,,Unknown
83,Lrp,False,0.0017378446,Lrp,,Amino Acid Metabolism
63,thrA KO,False,0.0017140945000000002,,,Amino Acid Metabolism
26,LPS,False,0.0016962006000000001,,,Extracellular Structures
84,Nac,False,-0.0016401037,Nac,,Nitrogen Metabolism
39,DksA-related,False,-0.0016038474,,,Stringent Response
204,SG_ydfA,False,0.0015727822,,,Unknown
145,Glyoxylate,False,0.0014952763000000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
77,Leucine,False,0.0013790571,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
121,Cytochrome bd-I,False,-0.0013540393000000001,,,Energy Metabolism
129,PAL Dup,False,-0.0013388413,,,Unknown
105,PAL Del-1,False,-0.0013287179,,,Unknown
67,RcsAB,False,-0.0011537739,RcsAB,,Membrane Homeostasis
192,ZraR,False,0.0011254091,ZraR,,Metal Homeostasis
123,PurR,False,-0.0011242271,ppGpp and PurR,,Nucleotide Metabolism
109,EvgA,False,0.0010888495,EvgA,,Membrane Homeostasis
111,CP4-44,False,-0.0010176313,,,Prophage
126,AllR/AraC/FucR,False,0.0010149984,FucR or AraC or AllR,,Carbon Metabolism
34,NanR,False,0.0009787698,NanR,,Carbon Metabolism
50,CsqR,False,0.0009157525,CsqR,,Carbon Metabolism
108,BirA,False,-0.0008617784,BirA,,Cofactor Metabolism
41,GlcC,False,-0.0007704993,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
52,LldR+ArcA,False,-0.0006936068,ArcA and LldR,,Carbon Metabolism
127,FucR/ExuR,False,0.0006712129,FucR or ExuR,,Carbon Metabolism
80,rdlC,False,-0.0006232447,rdlC,,Toxin/Antitoxin
188,RpoS,False,0.0005973929000000001,RpoS,,Stringent Response
82,RcnR,False,-0.00046656270000000003,RcnR,,Metal Homeostasis
199,AscG,False,-0.00045119480000000003,AscG and Crp,,Carbon Metabolism
180,NagC,False,-0.0004223922,NagC,,Carbon Metabolism
66,Fnr+NarLP,False,-0.00038959220000000003,Fnr and NarP and NarL,,Nitrogen Metabolism
75,AtoC,False,-0.0003573337,RpoN and AtoC,,Fatty Acid Metabolism
146,PaaX,False,-0.0003542964,IHF and Crp and PaaX,,Carbon Metabolism
120,RpoE,False,-0.0003260905,RpoE,,Membrane Homeostasis
35,FadR,False,-0.0002984689,FadR,,Fatty Acid Metabolism
167,SG_intG,False,0.000232243,,,Unknown
69,TyrR,False,-0.0002032058,TyrR,,Amino Acid Metabolism
96,SG_ytiC,False,-0.0001721145,,,Unknown
101,YmfT,False,0.0001638257,,,Unknown
176,GadEXW,False,0.00010781360000000001,GadE or GadX or GadW,,Redox Stress
87,PhoB-2,False,-0.0001035512,PhoB,,Phosphate Metabolism
60,pdhR KO,False,-7.92496e-05,,,Carbon Metabolism
