k,name,in_iM,gene_weight,regulator,function,category
5,CueR,False,0.006721632000000001,CueR,Copper adaptation/transport,Metal Homeostasis
54,Singlet-7,False,0.0066881,,,Singlet
84,Iron acquisition,False,-0.0065003990000000005,,Iron acquisition,Metal Homeostasis
9,DhcR,False,-0.006433429,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.0062383890000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
1,EatR,False,-0.0061607350000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.005322869,RpoS/Sfa3,General stress response,Stress Response
41,LiuR,False,0.0050170430000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.004913312,,Quorum sensing,Quorum Sensing
22,Uncharacterized-11,False,0.004813774000000001,,,Uncharacterized
106,NarL,False,-0.0047241060000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.004668981,AHL,AHL synthesis,Quorum Sensing
11,ExsB,False,-0.004527866,ExsB,T3SS system,Secretion System
79,Uncharacterized-7,False,0.00437127,,,Uncharacterized
29,FoxR,False,-0.004281003,FoxR,Iron chelator,Metal Homeostasis
53,AmrZ,False,-0.00425769,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
77,LasR,False,-0.004030982000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
98,PhnR-2,False,-0.004010041000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
52,Singlet-6,False,0.0039733680000000006,,,Singlet
99,Anr-3,False,-0.0038308400000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.0037257590000000004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
61,FpvR,False,0.0034510870000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
37,QscR-1,False,0.0033107170000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
19,TagR1,False,-0.0032711050000000003,TagR1,H1-Type VI secretion system,Secretion System
114,CysB-3,False,0.003010057,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,AauR,False,0.002949321,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.0029443,MexZ,Aminoglycoside resistance,Antibiotic Resistance
50,DguR,False,0.0029063170000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.002850757,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.0027366530000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
8,PhhR-1,False,-0.0027149490000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.0026703210000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,RsmA,False,-0.002598848,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
88,HexR-1,False,-0.00239739,HexR/GltR,Glucose metabolism,Carbon Source Utilization
78,XisF4-1,False,-0.002316039,CueR/XisF4,Excision of Pf4 prophage,Prophages
2,PrrF,False,-0.002171697,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.0021202680000000002,,,Uncharacterized
58,FruR,False,0.0019871,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
62,RoxR,False,-0.001941994,RoxR,Cytochrome oxidases,Energy Metabolism
65,MexS-2,False,0.001912534,GlcC/MexS,RND efflux pump,Antibiotic Resistance
42,RpoS-1,False,0.001879908,AlgU/RpoN,General stress response,Stress Response
16,NagQ,False,-0.001862726,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
46,Singlet-5,False,0.0017198850000000002,,,Singlet
25,Uncharacterized-5,False,0.0017125380000000002,,,Uncharacterized
72,HexR-2,False,-0.0016439990000000002,HexR,Glucose metabolism,Carbon Source Utilization
26,MexS-1,False,-0.0015557440000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
87,CpxR,False,0.00154596,CpxR/ParB,Various stress response,Antibiotic Resistance
102,Cell Division,False,-0.001462294,,Cell wall biosynthesis,Structural Components
48,SouR,False,0.001456857,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.001451636,,,Singlet
21,BexR,False,-0.0014173080000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
82,AntR,False,0.0012280370000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
56,Uncharacterized-1,False,0.0011062700000000001,,,Uncharacterized
31,GlpR,False,-0.001032608,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
20,GcsR,False,0.0010293820000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.001019752,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
57,HutC,False,-0.001010431,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.000973882,Sigma-70,Prophages (YMC11/02/R656),Prophages
100,Uncharacterized-4,False,-0.0009048630000000001,,,Uncharacterized
70,ErbR-1,False,0.000797528,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.000774301,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
96,Zur-1,False,-0.0007564550000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
73,CysB-1,False,-0.0006772610000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
33,Singlet-4,False,0.0005130520000000001,,,Singlet
85,RpoH,False,0.000271473,RpoH,Heat Shock Response,Heat Shock Response
86,k-opioid,False,-0.000177337,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
12,Singlet-1,False,0.000160361,,,Singlet
63,AtsR,False,-0.000117892,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
115,Uncharacterized-14,False,5.24e-05,,,Uncharacterized
