k,name,in_iM,gene_weight,regulator,function,category
69,FnrA-2,False,-0.0091762883474981,FnrA,potentially iron metabolism,Energy generation
58,PP_0204/CysB,False,0.0089532457670762,PP_0204,Sulfur metabolism,Element homeostasis
3,Multiple stress-1,False,0.0083173614384044,,Multiple stress response,Stress
41,Unchar-5,False,-0.00763264362943,,Unknown,Uncharacterized
83,Noise-6,False,-0.0062839485150677,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
73,GcsR,False,0.0062826866794086,GcsR,Glycine metabolism,Amino acid
13,FnrA-1,False,0.0062540611613189,FnrA,Redox state homeostasis,Energy generation
79,Null-3,False,-0.0061953014996596,,Null,Uncharacterized
10,Redox,False,-0.0061234866602301,,Redox state homeostasis,Stress
76,LiuR,False,-0.0059192953182225,LiuR,Ribose and lipid catabolism,Carbon
59,IonicLiquid,False,-0.0058361741621779,,Triethylamine hydrogen sulfate stress,Stress
49,AmrZ,False,-0.0057928948160328,AmrZ,Alginate biosynthesis,Structural components
45,Genomic-2,False,-0.0055321064742337,,TurA deletion,Genomic
51,Phage-2,False,0.0053146406677334,,Phage related,Phage
70,FruR,False,0.0050645406603264,FruR,Fructose catabolism,Carbon
36,InfA,False,0.0044209586795972,,Translation,Translation
32,GltR-II,False,-0.004195090107481,GltR-II,Sugar catabolism,Carbon
15,Phage-1,False,0.0040851278795327,,Phage related,Phage
44,TurA-1,False,0.0039800260516442,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
31,BkdR,False,0.0039105064016353,BkdR,Starvation response,Stress
18,Unchar-1,False,0.0038144073648086,,Unknown,Uncharacterized
75,Noise-5,False,-0.003805189306448,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
50,Noise-3,False,-0.0035861185252206,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
48,Metr-I,False,0.0032915000364982,Metr-I,Homocysteine metabolism,Amino acid
53,Acetate,False,-0.0031010725561163,,Acetate utilization,Carbon
55,Translation,False,-0.0030804589732963,,Protein synthesis,Translation
24,ColR,False,0.0030267233017946,ColR,Metal related response,Element homeostasis
7,Genomic-1,False,-0.0028571277691744,,Muconate production study,Genomic
65,PcaR,False,-0.0026611974011997,PcaR,Aromatic acid catabolism,Carbon
43,AcoR,False,0.0026007911776227,AcoR,Acetoin catabolism,Carbon
21,LldR,False,-0.0023671823929855,LldR,Lactate catabolism,Carbon
47,Unchar-7,False,0.0022948267650783,,Galactose ALE specific,Uncharacterized
77,Unchar-9,False,-0.0021509189956161,,Unknown,Uncharacterized
30,PvdS,False,0.0019541058575735,PvdS,Pyoverdine biosynthesis,Secondary metabolite
17,Putrescine,False,0.0019509619019605,,Polyamine metabolism,Carbon
33,Unchar-4,False,0.0016385235409158,,ICE related,Uncharacterized
34,Null-2,False,-0.0016085575778601,,Null,Uncharacterized
54,RbsR,False,-0.0015975981443706,RbsR,"Ribose, nicotinic acid catabolism",Carbon
1,GbdR,False,0.0015188877766123,GbdR,Glycine Betaine Catabolism,Stress
4,PedR1-1,False,0.0012016066651006,PedR1,Alcohol/aromatics catabolism,Carbon
78,HmgR,False,0.001199806654717,HmgR,Tyrosine metabolism,Amino acid
26,Exporters,False,-0.0008072739166269,,"FleQ related exporters, aldehyde stress",Stress
37,PydR/RpoS,False,-0.0006982855484673,PydR,Stationary phase response,Stress
28,PtxS,False,-0.0006635497550472,PtxS,Sugar catabolism,Carbon
61,Unchar-8,False,-0.0006183317697505,,potentially iron metabolism,Uncharacterized
42,Unchar-6,False,0.0005704345888844,,mfsR related,Uncharacterized
