k,name,in_iM,gene_weight,regulator,function,category
112,Anr-4,False,0.00830114,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.008250171,,,Uncharacterized
82,AntR,False,0.008005888000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
9,DhcR,False,0.007934098,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.007904376000000001,,,Singlet
55,Singlet-8,False,-0.007881558,,,Singlet
109,AHL,False,-0.007647195000000001,AHL,AHL synthesis,Quorum Sensing
41,LiuR,False,0.007430787,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.007230074,,,Uncharacterized
72,HexR-2,False,-0.007228352,HexR,Glucose metabolism,Carbon Source Utilization
105,Translational-3,False,0.007135178000000001,,,Translational
89,PmrA,False,-0.007120502000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
50,DguR,False,-0.006895575,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.006145884000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
104,AcoR,False,0.005562962,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
33,Singlet-4,False,-0.005487565000000001,,,Singlet
106,NarL,False,-0.005447607,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.005317012,,Quorum sensing,Quorum Sensing
28,Uncharacterized-8,False,-0.005171834,,,Translational
91,Singlet-10,False,0.005066721000000001,,,Singlet
73,CysB-1,False,0.004913939,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
80,AauR,False,-0.004705876,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.00468458,PA1226,Lipopolysaccharide synthesis,Structural Components
26,MexS-1,False,0.004166254,MexS/MexZ,RND efflux pump,Antibiotic Resistance
8,PhhR-1,False,0.0038605640000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.003820281,,,Translational
14,Singlet-2,False,0.003564442,,,Singlet
56,Uncharacterized-1,False,-0.003561428,,,Uncharacterized
74,HypR,False,0.003558022,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.003496799,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.0033759230000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
63,AtsR,False,-0.0033645040000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
115,Uncharacterized-14,False,-0.003015658,,,Uncharacterized
15,Singlet-3,False,0.00296261,,,Singlet
44,FleN-2,False,-0.0028914770000000004,FleN,Bacterial chemotaxis,Structural Components
43,RiPP,False,0.002753938,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
99,Anr-3,False,0.002462962,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.0022177860000000002,,,Uncharacterized
54,Singlet-7,False,0.002112127,,,Singlet
98,PhnR-2,False,-0.002047011,PhnF/PhnR,Phosphate transport,Metal Homeostasis
48,SouR,False,-0.0019134850000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.001890385,XisF4,Excision of Pf4 prophage,Prophages
40,Zur-2,False,-0.0015712990000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
12,Singlet-1,False,-0.001348559,,,Singlet
22,Uncharacterized-11,False,0.0013019870000000001,,,Uncharacterized
19,TagR1,False,0.0010979750000000002,TagR1,H1-Type VI secretion system,Secretion System
101,CzcR,False,-0.000860108,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
102,Cell Division,False,-0.0008146280000000001,,Cell wall biosynthesis,Structural Components
71,Sigma-70,False,0.000752203,Sigma-70,Prophages (YMC11/02/R656),Prophages
69,PchR,False,0.000585605,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
3,RpoS-2,False,-0.00040624,RpoS/Sfa3,General stress response,Stress Response
60,RsmA,False,-0.00028714100000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
5,CueR,False,0.00027186100000000003,CueR,Copper adaptation/transport,Metal Homeostasis
85,RpoH,False,0.00021213400000000003,RpoH,Heat Shock Response,Heat Shock Response
67,MexZ,False,5.1e-05,MexZ,Aminoglycoside resistance,Antibiotic Resistance
107,Uncharacterized-13,False,4.13e-05,,,Uncharacterized
