k,Name,in_iM,gene_weight,Regulator,Function,Category
96,SG_ytiC,False,0.0087381865,,,Unknown
139,Cra,False,-0.00873318,Cra,,Carbon Metabolism
70,SG_yoaG,False,-0.0086497399,,,Unknown
94,ArgR,False,-0.0086054948,ArgR,,Amino Acid Metabolism
1,SG_yzfA,False,0.0085465764,,,Unknown
163,Histidine,False,0.0084294851,His-tRNA and DksA,,Amino Acid Metabolism
105,PAL Del-1,False,0.0083528165,,,Unknown
68,MalT,False,-0.0082984744,MalT,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0082433652,,,Unknown
36,ECA,False,-0.008236065800000001,,,Extracellular Structures
164,RpoH,False,-0.0081440333,RpoH,,Heat Shock
0,e14 Removal,False,-0.0081137966,,,Prophage
73,Fnr-2,False,-0.0081107699,Fnr,,Anaerobiosis
51,CueR,False,-0.0080263403,CueR,,Metal Homeostasis
26,LPS,False,0.0080071916,,,Extracellular Structures
19,Crp-related,False,-0.008003209800000001,,,Carbon Metabolism
141,flhDC,False,0.0077658502,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
156,FliA,False,0.007656331200000001,FliA,,Motility
215,GlpR-2,False,-0.0075939976,GlpR,,Carbon Metabolism
84,Nac,False,-0.0074047117,Nac,,Nitrogen Metabolism
158,CpxR,False,-0.0073656704000000005,CpxR,,Membrane Homeostasis
83,Lrp,False,-0.0073521315,Lrp,,Amino Acid Metabolism
53,Thiamine-1,False,0.0073353935000000006,Thiamine diphosphate,,Cofactor Metabolism
174,CCK IS,False,0.007303884,,,Unknown
9,NQ-ALE3,False,0.0072893538,,,Energy Metabolism
108,BirA,False,-0.007245623400000001,BirA,,Cofactor Metabolism
34,NanR,False,0.0071781299,NanR,,Carbon Metabolism
48,Tryptophan,False,-0.007169122000000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
127,FucR/ExuR,False,0.00702113,FucR or ExuR,,Carbon Metabolism
148,SG_ydaF,False,0.0069207185,,,Unknown
6,DLP12,False,-0.0068776194,,,Prophage
186,Resistance,False,-0.0068448149,,,Membrane Homeostasis
187,entC ALE,False,-0.006804084,,,Unknown
155,PrpR+Cra,False,0.0064788845000000005,RpoN and PrpR and Cra,,Carbon Metabolism
89,RbsR+dsrA,False,0.0064787256000000005,dsrA and Crp and RbsR,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0064718739,,,Redox Stress
109,EvgA,False,-0.0063847326,EvgA,,Membrane Homeostasis
80,rdlC,False,-0.0063608792,rdlC,,Toxin/Antitoxin
193,NtrC-3,False,-0.0063428037,NtrC and RpoN,,Nitrogen Metabolism
177,ppGpp,False,0.0061432602,ppGpp,,Stringent Response
41,GlcC,False,0.0060203461,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
61,SG_ydaG,False,-0.006011130700000001,,,Unknown
211,NarL,False,0.006009281,NarL,,Nitrogen Metabolism
17,UTP,False,0.0059914714,PurR,,Nucleotide Metabolism
217,SG_sgrT,False,-0.0056865708000000004,,,Unknown
54,SG_yoaI,False,0.0056777022,,,Unknown
190,CysB+Cbl,False,0.005647779800000001,CysB and Cbl,,Amino Acid Metabolism
101,YmfT,False,0.0055928206,,,Unknown
203,ROS_yedX,False,0.0055612108,,,Unknown
52,LldR+ArcA,False,0.0055313797,ArcA and LldR,,Carbon Metabolism
99,GadX,False,-0.0055313391,GadX,,Redox Stress
185,MetJ,False,0.0054129166000000005,MetJ,,Amino Acid Metabolism
24,BtsR,False,-0.0052829496000000005,BtsR,,Carbon Metabolism
60,pdhR KO,False,0.0051333238,,,Carbon Metabolism
128,Single Reads,False,0.005011466,,,Unknown
213,SG_ybfQ,False,-0.00499241,,,Unknown
38,Cytochrome bo3,False,0.0049333324000000005,,,Energy Metabolism
107,SG_ykgR,False,0.0048090421,,,Unknown
121,Cytochrome bd-I,False,-0.0047056305,,,Energy Metabolism
181,GutM+SrlR,False,-0.0046995569000000004,GutM and SrlR,,Carbon Metabolism
23,GalRS,False,0.0043056216,GalR and GalS and Crp,,Carbon Metabolism
3,Membrane-1,False,-0.0042739059000000005,,,Membrane Homeostasis
5,CueR/CusR/HprR,False,-0.0040523622,CueR or CusR or HprR,,Metal Homeostasis
125,FDH-O,False,-0.0039763494,,,Energy Metabolism
42,BW25113,False,0.0037857822,,,Strain Difference
147,ubiC,False,0.0037732775,,,Energy Metabolism
165,YheO,False,0.0034729201,,,Unknown
124,ArgP,False,-0.0033672426,ArgP,,Amino Acid Metabolism
118,AHAS I,False,0.0033571833000000002,,,Amino Acid Metabolism
22,malE OE,False,-0.0033475461000000003,,,Carbon Metabolism
16,Fimbriae,False,-0.0032159762000000002,Lrp and H-NS,,Extracellular Structures
81,Membrane Stress,False,-0.0032107049000000003,,,Membrane Homeostasis
12,Curli,False,0.0031915415,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
160,YgeV,False,0.0031719014,,,Unknown
35,FadR,False,-0.0030554622,FadR,,Fatty Acid Metabolism
32,RhaS,False,0.0028659407000000002,Crp and RhaS,,Carbon Metabolism
129,PAL Dup,False,0.0027185762,,,Unknown
145,Glyoxylate,False,0.0026089817,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
10,YieP,False,0.0025949383000000003,YieP,,Membrane Homeostasis
131,Mlc,False,-0.0022992660000000003,Mlc and Crp,,Carbon Metabolism
146,PaaX,False,-0.0021791615,IHF and Crp and PaaX,,Carbon Metabolism
204,SG_ydfA,False,-0.0021231066000000002,,,Unknown
85,pgi KO,False,0.0020445983,,,Carbon Metabolism
111,CP4-44,False,-0.0020101644,,,Prophage
14,Fnr-1,False,0.0019930232,Fnr,,Anaerobiosis
152,Fe-related-2,False,0.0019786612,,,Metal Homeostasis
66,Fnr+NarLP,False,-0.0019501523,Fnr and NarP and NarL,,Nitrogen Metabolism
76,ROS Del,False,-0.0019463278000000001,,,Redox Stress
119,ZntR/Zur/CueR,False,-0.0018949753,ZntR or Zur or CueR,,Metal Homeostasis
135,YgbI,False,-0.0018123664,YgbI,,Carbon Metabolism
154,CdaR,False,-0.0017942091,CdaR,,Carbon Metabolism
208,SG_cspH,False,0.00172907,,,Unknown
180,NagC,False,0.0016197005000000001,NagC,,Carbon Metabolism
77,Leucine,False,-0.0014891912,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
91,FlhDC-1,False,0.0014839842000000001,FlhDC,,Motility
117,UC-1,False,-0.0012974095,,,Unknown
176,GadEXW,False,-0.0012784505,GadE or GadX or GadW,,Redox Stress
25,SG_yafF,False,0.0011043248000000001,,,Unknown
102,XylR,False,-0.0009467066000000001,Crp and XylR,,Carbon Metabolism
59,Anaero-related,False,0.0009086311000000001,,,Anaerobiosis
199,AscG,False,0.0008671274,AscG and Crp,,Carbon Metabolism
157,FecI,False,0.0008139769,FecI,,Metal Homeostasis
86,KdpE,False,0.0007900051,KdpE,,Metal Homeostasis
45,Isoleucine,False,0.0007899396,Ile-tRNA and ppGpp,,Amino Acid Metabolism
40,soxS KO,False,-0.0007506349,,,Redox Stress
27,PyrR,False,0.0006404072,PyrR,,Carbon Metabolism
123,PurR,False,0.0006358578,ppGpp and PurR,,Nucleotide Metabolism
47,OxyR,False,0.0006326497,OxyR,,Redox Stress
110,menF KO,False,-0.0005805233,,,Metal Homeostasis
175,Hot TALE Mut-2,False,0.0005195421,,,Unknown
144,fur KO,False,0.0005006745000000001,,,Metal Homeostasis
4,CysB-1,False,-0.0002668235,CysB,,Amino Acid Metabolism
140,GlpR-1,False,0.0002516004,GlpR,,Carbon Metabolism
161,Crp-2,False,0.0001340112,Crp,,Carbon Metabolism
130,Fur-2,False,4.8515000000000006e-05,Fur,,Metal Homeostasis
169,sdh KO,False,3.46515e-05,,,Carbon Metabolism
