k,name,in_iM,gene_weight,regulator,function,category
31,GadEWX,False,0.018436215500000002,GadE+GadW+GadX,Acid stress response,Stress Response
54,CysB,False,-0.0181777483,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.0177969494,,Unknown Function,Uncharacterized
33,PrpR,False,0.0173582272,PrpR,Propionate catabolism,Carbon Source Utilization
18,CsqR,False,0.0167905325,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
57,NikR,False,0.01663864,NikR,Nickel homeostasis,Metal Homeostasis
9,YneJ,False,0.0156325373,,Unknown Function,Regulator Discovery
27,GcvA,False,0.0153190003,GcvA,Glycine cleavage system,Miscellaneous Metabolism
2,YgbI,False,-0.014842176600000001,,Unknown Function,Regulator Discovery
64,Cra,False,0.0147089591,Cra,Central carbon metabolism,Carbon Source Utilization
40,Fnr,False,-0.0146149619,Fnr,Anaerobic response,Energy Metabolism
34,GadWX,False,-0.0145263343,GadX+GadW,Acid stress response,Stress Response
76,FadR/IclR,False,-0.0143529516,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
53,Thiamine,False,0.0133724155,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
60,His-tRNA,False,0.0125868877,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.0125627661,,Large duplication of 129 genes during evolution,Genomic Alterations
91,insertion,False,0.012218296200000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
17,yheO-KO,False,-0.0118257992,,Accounts for yheO knock-out,Genomic Alterations
61,Fur-2,False,-0.0117940098,Fur,Iron homeostasis,Metal Homeostasis
87,FecI,False,0.011280759100000001,FecI,Ferric citrate transport,Metal Homeostasis
30,RpoH,False,-0.0103919582,RpoH,Heat shock response,Stress Response
23,Cbl+CysB,False,0.0102665814,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
83,membrane,False,-0.0101816045,,Enriched in membrane-bound proteins,Biological Enrichment
47,Lrp,False,-0.0100201668,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,0.0098644501,Crp,Miscellaneous functions,Miscellaneous Metabolism
56,PuuR,False,0.009723107600000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
51,Fur-1,False,0.0094927272,Fur,Iron homeostasis,Metal Homeostasis
66,EvgA,False,0.0094438118,EvgA,Acid and osmotic stress response,Stress Response
12,MalT,False,0.009279814,MalT,Maltose catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0091811167,ArcA,Anaerobic response,Energy Metabolism
26,YiaJ,False,-0.0090656335,PlaR,Ascorbate utilization,Carbon Source Utilization
41,CdaR,False,0.0085747338,CdaR,Glucarate catabolism,Carbon Source Utilization
10,NarL,False,-0.008260495100000001,NarL,Nitrate respiration,Energy Metabolism
22,PurR-2,False,-0.0082241485,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.0077050224,OxyR,Peroxide reductases,Stress Response
62,Copper,False,0.0069996433,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
71,Tryptophan,False,0.0069446664000000005,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.0068734638,,Unknown Function,Uncharacterized
55,FliA,False,-0.0067101872,FliA,Chemotaxis,Structural Components
6,proVWX,False,0.0066893717,,Glycine betaine transport,Biological Enrichment
65,ArcA-2,False,0.0065372702000000005,ArcA,Electron Transport Chain,Energy Metabolism
20,entC-menF-KO,False,0.0065338542000000005,,Accounts for entC and menF knock-outs,Genomic Alterations
15,AtoC,False,-0.0064951211,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
16,PurR-1,False,-0.0061697666,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.0058200432000000005,Crp,Various carbon source catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0057642016,,Accounts for thrA knock-out,Genomic Alterations
0,YieP,False,0.005558226800000001,,Unknown,Regulator Discovery
75,uncharacterized-1,False,-0.0053766704,,Unknown Function,Uncharacterized
3,efeU-repair,False,-0.0052599343000000005,,Accounts for repair and expression of efeU operon,Genomic Alterations
69,SoxS,False,0.0047747505,SoxS,Oxidative stress response,Stress Response
1,GlpR,False,0.0034913632,GlpR,Glycerol catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0034664225,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.003192869,FlhDC,Flagella assembly,Structural Components
68,Zinc,False,0.0031759575000000003,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
81,purR-KO,False,-0.0030510087000000003,,Accounts for purR knock-out,Genomic Alterations
72,curli,False,0.0025878999,,Curli assembly,Biological Enrichment
86,ExuR/FucR,False,-0.0025336504000000003,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
59,RcsAB,False,0.0022224703,RcsAB,Colanic acid capsule formation,Structural Components
89,RbsR,False,-0.0021014888,RbsR,D-ribose catabolism,Carbon Source Utilization
8,ArgR,False,0.0018475519,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.0018398331000000002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0016761146,XylR,Xylose catabolism,Carbon Source Utilization
90,sgrT,False,-0.0015990971,,Contains single dominating gene: sgrT,Biological Enrichment
58,NtrC+RpoN,False,0.0013161257,NtrC+RpoN,Nitrogen starvation response,Stress Response
79,crp-KO,False,-0.0011616594000000001,,Accounts for crp knock-out,Genomic Alterations
80,GntR/TyrR,False,0.0008739127,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
50,deletion-2,False,-0.0003770441,,Large deletion of 171 genes during evolution,Genomic Alterations
