k,name,in_iM,gene_weight,regulator,function,category
38,AauR,False,0.0075687794000000004,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0075390802,,,Singlet
54,Sfa2,False,-0.007531485500000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
1,DhcR,False,0.0072781638,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0070934631,,,Uncharacterized
37,HutC,False,0.0069124296000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.006847993,PprB,Flp pilus assembly protein,Structural Components
30,RpoS-1,False,0.0068237664,AlgU/RpoN,General stress response,Stress Response
39,RiPP,False,-0.0068123387,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
43,k-opioid,False,-0.0068096148000000006,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
7,AntR,False,-0.0064432567,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
87,DguR,False,-0.0063442879,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0063409254,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
69,FoxR,False,0.0062886253000000005,,Iron chelator,Metal Homeostasis
76,SouR,False,0.0062848757,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0062574454000000005,,,Uncharacterized
97,AmiR,False,0.0062508253,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
34,Uncharacterized-4,False,0.0062063482000000005,,,Uncharacterized
92,RpoS-2,False,0.0061720658,RpoS/MmsR,General stress response,Stress Response
55,RpoH,False,-0.0060828032,,Heat Shock Response,Stress Response
11,AHL,False,-0.0060702656,AHL,AHL synthesis,Quorum Sensing
42,PrrF,False,-0.005868836200000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.005825070900000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
70,PhnR-2,False,0.005502285,PhnF/PhnR,Phosphate transport,Metal Homeostasis
31,NagQ,False,0.0054842214,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
46,LiuR,False,0.0054715845,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0051625194,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0050624062,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0049938247,,,Uncharacterized
4,AtuR,False,0.0048813204,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
25,EsrC,False,0.004858526,NfxB/EsrC,RND efflux pump,Defense Mechanisms
23,HexR-2,False,-0.0048078542,HexR,Glucose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,0.0046079232,,,Uncharacterized
71,Singlet-4,False,0.0045970156000000005,,,Singlet
66,Uncharacterized-12,False,-0.0042917541000000005,,,Uncharacterized
15,LasR,False,0.0042817987000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
95,MdcR,False,-0.0041963455,MdcR,Malonate synthesis,Miscellaneous Metabolism
50,Zur-2,False,-0.0039880097000000005,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
73,AmrZ,False,-0.0038788097000000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
82,CueR,False,-0.0037118010000000002,CueR,Copper adaptation/transport,Metal Homeostasis
48,BexR,False,0.0036610218000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
78,MexS,False,-0.0036440613,GlcC/MexS,RND efflux pump,Stress Response
3,EatR,False,0.0033371599,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0033331797,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0032813859000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
81,QscR-1,False,0.0032001944,QscR,PA1891-PA1897 novel operon,Quorum Sensing
44,ArgR-2,False,0.0031903275,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0031278687,SoxR,RND efflux pump,Defense Mechanisms
36,GlpR,False,0.0030752817000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
10,Zur-1,False,-0.0030595185,Zur/RutR,Zinc uptake,Metal Homeostasis
58,CpxR,False,0.0029226578000000002,CpxR/ParB,Various stress response,Stress Response
75,Translational-2,False,-0.0029084829000000003,,,Translational
40,ExsB,False,0.0027853359,ExsB,T3SS system,Secretion System
84,PhhR,False,0.0027567688,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0026163573000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
99,Uncharacterized-15,False,0.0025597183,,,Uncharacterized
83,Sigma-70,False,0.0024292478,Sigma-70,Prophages (YMC11/02/R656),Prophages
88,NRPS,False,-0.0023521979,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,0.0021505616000000003,,,Uncharacterized
89,QscR-2,False,0.0020665169,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,-0.0019414567,,Iron ABC permease,Metal Homeostasis
94,Cell Division,False,-0.0018179104,,Cell wall biosynthesis,Structural Components
29,Singlet-2,False,-0.0017855664,,,Singlet
103,Uncharacterized-17,False,0.0017372145000000001,,,Uncharacterized
102,AcoR,False,0.0015835615,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
74,NarL-2,False,0.0015228535,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0014850965000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
9,PmrA,False,0.0013354587000000001,PmrA,Polymyxins resistance,Defense Mechanisms
68,Iron acquisition,False,-0.0013100254,,Pyoverdine synthesis,Metal Homeostasis
17,RpoN,False,0.0011981366,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,-0.0010111406,,,Uncharacterized
16,Translational-1,False,-0.0009342187,,,Translational
12,TagR1,False,-0.0009204277,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
5,HexR-1,False,0.0007839644,HexR/GltR,Glucose metabolism,Carbon Source Utilization
60,ErbR-2,False,-0.0007811292,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
56,Singlet-3,False,-0.0003424071,,,Singlet
19,FruR,False,-0.0003008024,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
98,Uncharacterized-14,False,-0.0001952473,,,Uncharacterized
