k,name,in_iM,gene_weight,regulator,function,category
47,AmiE,False,0.000612053,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.000518907,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.000479522,RpoS/Sfa3,General stress response,Stress Response
107,Uncharacterized-13,False,0.00035927,,,Uncharacterized
40,Zur-2,False,0.00033966400000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
60,RsmA,False,0.000322324,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.00031980800000000004,,,Uncharacterized
75,Singlet-9,False,-0.00028198300000000003,,,Singlet
41,LiuR,False,-9.08e-05,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-3.01e-05,,,Uncharacterized
