k,name,in_iM,gene_weight,regulator,function,category
79,Uncharacterized-7,False,0.002189562,,,Uncharacterized
7,PprB,False,0.0021785090000000003,PprB,Flp pilus assembly protein,Structural Components
50,DguR,False,0.0021155780000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.0020755680000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
74,HypR,False,-0.0020714130000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.002071306,,,Uncharacterized
64,CysB-2,False,-0.001950441,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,LasR,False,-0.001846696,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
46,Singlet-5,False,-0.0016815130000000001,,,Singlet
55,Singlet-8,False,-0.001621887,,,Singlet
54,Singlet-7,False,-0.001442948,,,Singlet
95,Singlet-11,False,0.0013226280000000002,,,Singlet
97,MmsR,False,0.001284168,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.001260501,Sigma-70,Prophages (YMC11/02/R656),Prophages
10,EutR,False,0.001239609,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.0011217730000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
53,AmrZ,False,0.001071755,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
92,Anr-2,False,-0.001045,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.001044956,,,Singlet
32,ArgR-1,False,-0.001016311,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.0009937840000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
40,Zur-2,False,-0.0009510180000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
52,Singlet-6,False,-0.000642264,,,Singlet
11,ExsB,False,0.000609728,ExsB,T3SS system,Secretion System
81,Uncharacterized-2,False,0.000565087,,,Uncharacterized
19,TagR1,False,-0.00045951,TagR1,H1-Type VI secretion system,Secretion System
85,RpoH,False,-0.000457291,RpoH,Heat Shock Response,Heat Shock Response
0,LexA,False,0.000418846,LexA,SOS response for DNA protection and repair,Stress Response
80,AauR,False,-0.000414711,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.000356429,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.000317185,HexR/GltR,Glucose metabolism,Carbon Source Utilization
26,MexS-1,False,0.000151915,MexS/MexZ,RND efflux pump,Antibiotic Resistance
57,HutC,False,9.85e-05,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,9.58e-05,XisF4,Excision of Pf4 prophage,Prophages
51,PvdS,False,6.98e-05,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
