k,name,in_iM,gene_weight,regulator,function,category
57,PedR1-2,False,-0.0071543651689394,PedR1,Alcohol/aromatics catabolism,Carbon
80,GlcC,False,0.0070936723916371,GlcC,Glycolate catabolism,Carbon
70,FruR,False,0.0067747139637345,FruR,Fructose catabolism,Carbon
29,Noise-2,False,-0.0066132055017459,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
42,Unchar-6,False,0.0060981060984718,,mfsR related,Uncharacterized
51,Phage-2,False,0.0060510673312192,,Phage related,Phage
61,Unchar-8,False,-0.0056509237967658,,potentially iron metabolism,Uncharacterized
76,LiuR,False,0.0055565894241289,LiuR,Ribose and lipid catabolism,Carbon
33,Unchar-4,False,0.0050781492731949,,ICE related,Uncharacterized
34,Null-2,False,-0.0047704699375451,,Null,Uncharacterized
10,Redox,False,0.0044226355834572,,Redox state homeostasis,Stress
30,PvdS,False,-0.004413218741565,PvdS,Pyoverdine biosynthesis,Secondary metabolite
23,Osmotic stress-2,False,0.0040508482419367,,Osmotic stress response,Stress
22,VanR,False,-0.0037816221406637,VanR,Aromatic acid catabolism,Carbon
17,Putrescine,False,0.0025652184260213,,Polyamine metabolism,Carbon
19,Zur,False,0.0024915658992885,Zur,Metal homeostasis,Element homeostasis
27,BenR,False,0.0024795111132902,BenR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,-0.0024447942164491,,Acetate specific response,Stress
79,Null-3,False,0.0019417273114836,,Null,Uncharacterized
39,PplR1,False,0.0015113149603425,PplR1,Light inducible iModulon,Stress
41,Unchar-5,False,-0.0013665400986064,,Unknown,Uncharacterized
13,FnrA-1,False,-0.0012081777262325,FnrA,Redox state homeostasis,Energy generation
49,AmrZ,False,0.0012072252185231,AmrZ,Alginate biosynthesis,Structural components
12,GclR,False,0.0010586272821011,GclR,C2 carbon metabolism,Carbon
26,Exporters,False,0.000949611487027,,"FleQ related exporters, aldehyde stress",Stress
50,Noise-3,False,-0.0001635639231979,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
37,PydR/RpoS,False,0.0001488322623149,PydR,Stationary phase response,Stress
