k,name,in_iM,gene_weight,regulator,function,category
82,AntR,False,-0.01038595,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
66,MvfR,False,0.010318164000000001,MvfR,PQS signalling,Miscellaneous Metabolism
9,DhcR,False,0.010156236,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.010111958,GlcC/MexS,RND efflux pump,Antibiotic Resistance
51,PvdS,False,-0.009822013000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
67,MexZ,False,-0.009678301,MexZ,Aminoglycoside resistance,Antibiotic Resistance
39,AtuR,False,0.009352163,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
83,Anr-1,False,0.009188084000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
75,Singlet-9,False,-0.008877804000000001,,,Singlet
24,Sfa2,False,0.00875255,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
45,PA1226,False,0.008601613000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
72,HexR-2,False,0.008370073,HexR,Glucose metabolism,Carbon Source Utilization
27,Translational-1,False,-0.00822034,,,Translational
111,Fur,False,0.007835876,Fur,Uncharaterized,Metal Homeostasis
8,PhhR-1,False,0.0074972680000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.007429752,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
7,PprB,False,0.007279428,PprB,Flp pilus assembly protein,Structural Components
19,TagR1,False,-0.007210766,TagR1,H1-Type VI secretion system,Secretion System
108,Singlet-12,False,0.006940872000000001,,,Singlet
84,Iron acquisition,False,-0.006570309000000001,,Iron acquisition,Metal Homeostasis
74,HypR,False,0.006569249,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.006492873000000001,AHL,AHL synthesis,Quorum Sensing
1,EatR,False,-0.006387638,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.006186428000000001,,,Uncharacterized
57,HutC,False,-0.0061775250000000006,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.0059292550000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
93,FleN-1,False,-0.005778267,FleN/AmpR,Bacterial chemotaxis,Structural Components
43,RiPP,False,0.005735527000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
10,EutR,False,-0.005696639000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.005683842000000001,ExsB,T3SS system,Secretion System
62,RoxR,False,0.005595437,RoxR,Cytochrome oxidases,Energy Metabolism
15,Singlet-3,False,0.005489016,,,Singlet
25,Uncharacterized-5,False,-0.0054039990000000005,,,Uncharacterized
99,Anr-3,False,0.0052816600000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.005280454,BexR,Virulence factor AprA,Miscellaneous Metabolism
79,Uncharacterized-7,False,-0.005213604,,,Uncharacterized
28,Uncharacterized-8,False,-0.00517978,,,Translational
70,ErbR-1,False,-0.004534334,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.004465432,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
86,k-opioid,False,-0.004384465000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
14,Singlet-2,False,-0.004139571,,,Singlet
95,Singlet-11,False,0.00391356,,,Singlet
90,Uncharacterized-9,False,-0.0038792490000000004,,,Uncharacterized
34,Uncharacterized-3,False,-0.0037833990000000002,,,Uncharacterized
29,FoxR,False,0.0037002510000000003,FoxR,Iron chelator,Metal Homeostasis
0,LexA,False,0.003669863,LexA,SOS response for DNA protection and repair,Stress Response
63,AtsR,False,0.003614728,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,LasR,False,0.003453579,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
115,Uncharacterized-14,False,-0.0034152740000000003,,,Uncharacterized
71,Sigma-70,False,0.0032601770000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
102,Cell Division,False,-0.003256563,,Cell wall biosynthesis,Structural Components
44,FleN-2,False,-0.0030082420000000004,FleN,Bacterial chemotaxis,Structural Components
6,Translational-2,False,-0.0029424110000000002,,,Translational
38,AmpC,False,-0.0028553380000000002,AmpR,beta-lactamases,Antibiotic Resistance
4,CbrB,False,-0.0027560980000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.002414462,PhnF/PhnR,Phosphate transport,Metal Homeostasis
114,CysB-3,False,-0.0022057780000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,Singlet-6,False,0.002115287,,,Singlet
26,MexS-1,False,0.0020190480000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,0.0019864690000000003,,,Uncharacterized
20,GcsR,False,0.001967331,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.0018765910000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.0018573300000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,FruR,False,0.001845828,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
85,RpoH,False,0.001532132,RpoH,Heat Shock Response,Heat Shock Response
78,XisF4-1,False,0.0014870250000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
87,CpxR,False,0.0011673030000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
48,SouR,False,-0.0011425620000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.000729389,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
56,Uncharacterized-1,False,0.000564665,,,Uncharacterized
60,RsmA,False,-0.000540602,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,-0.00044484500000000003,,,Uncharacterized
104,AcoR,False,0.00028032,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
68,MdcR,False,0.000260502,MdcR,Malonate synthesis,Miscellaneous Metabolism
40,Zur-2,False,0.000180266,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
61,FpvR,False,5.68e-05,FpvR,Ferripyoveridine system,Metal Homeostasis
