k,name,in_iM,gene_weight,regulator,function,category
21,BexR,False,-0.0038252470000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
9,DhcR,False,-0.0038160200000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.003677422,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
60,RsmA,False,0.0036286240000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
1,EatR,False,-0.0034801180000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.0034596550000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,PchR,False,-0.003290807,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
44,FleN-2,False,0.003148473,FleN,Bacterial chemotaxis,Structural Components
99,Anr-3,False,0.0030773220000000004,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.0030353380000000003,CueR,Copper adaptation/transport,Metal Homeostasis
96,Zur-1,False,-0.002850557,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
23,EsrC,False,0.0028062,EsrC,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,0.002748304,,,Uncharacterized
35,QscR-2,False,-0.0027228480000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,-0.0027062880000000003,,,Uncharacterized
76,Uncharacterized-10,False,0.002688484,,,Uncharacterized
4,CbrB,False,0.0025399710000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.002442183,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.002321618,,,Singlet
19,TagR1,False,-0.0022402330000000003,TagR1,H1-Type VI secretion system,Secretion System
45,PA1226,False,-0.0022371120000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
22,Uncharacterized-11,False,0.0020886570000000003,,,Uncharacterized
80,AauR,False,-0.002049183,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.00197216,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.001962178,PmrA,Polymyxins resistance,Antibiotic Resistance
26,MexS-1,False,-0.001786992,MexS/MexZ,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,-0.0017741550000000001,,,Translational
71,Sigma-70,False,-0.001645135,Sigma-70,Prophages (YMC11/02/R656),Prophages
94,Lrp,False,0.001475841,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.0014721860000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.001346498,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.0012709210000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.0012198740000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
0,LexA,False,0.001047642,LexA,SOS response for DNA protection and repair,Stress Response
81,Uncharacterized-2,False,0.000986153,,,Uncharacterized
98,PhnR-2,False,0.000981895,PhnF/PhnR,Phosphate transport,Metal Homeostasis
62,RoxR,False,-0.000883573,RoxR,Cytochrome oxidases,Energy Metabolism
51,PvdS,False,0.0007481020000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
29,FoxR,False,0.00064667,FoxR,Iron chelator,Metal Homeostasis
6,Translational-2,False,-0.0006430730000000001,,,Translational
78,XisF4-1,False,-0.0005189340000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
114,CysB-3,False,-0.00042484900000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,Uncharacterized-6,False,0.000392459,,,Uncharacterized
109,AHL,False,0.00031623100000000004,AHL,AHL synthesis,Quorum Sensing
85,RpoH,False,6.939999999999999e-05,RpoH,Heat Shock Response,Heat Shock Response
