k,name,in_iM,gene_weight,regulator,function,category
20,MmsR,False,0.0013522537000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0012440503000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
103,Uncharacterized-17,False,0.0012394377,,,Uncharacterized
78,MexS,False,-0.0011927642,GlcC/MexS,RND efflux pump,Stress Response
100,Uncharacterized-16,False,-0.0010856058,,,Uncharacterized
34,Uncharacterized-4,False,-0.0009445201,,,Uncharacterized
59,Uncharacterized-8,False,0.0009421821,,Iron ABC permease,Metal Homeostasis
11,AHL,False,0.0009131852,AHL,AHL synthesis,Quorum Sensing
44,ArgR-2,False,-0.0006862268,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0006375934,SoxR,RND efflux pump,Defense Mechanisms
19,FruR,False,0.0005882561,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
27,FpvR,False,-0.0005769199,FpvR,Ferripyoveridine system,Metal Homeostasis
10,Zur-1,False,-0.0002848888,Zur/RutR,Zinc uptake,Metal Homeostasis
46,LiuR,False,-0.0002486979,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.00016440550000000002,XisF4,Excision of Pf4 prophage,Prophages
60,ErbR-2,False,1.95411e-05,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
