k,name,in_iM,gene_weight,regulator,function,category
91,CysB-2,False,-0.0037086677,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,Uncharacterized-2,False,-0.0036813436000000003,,,Uncharacterized
61,Uncharacterized-9,False,-0.0036035384,,,Uncharacterized
41,Uncharacterized-5,False,-0.0035940845,,,Uncharacterized
51,FleN,False,0.0034874890000000003,FleN,Bacterial chemotaxis,Structural Components
21,Anr-1,False,-0.0033880898000000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
44,ArgR-2,False,-0.0032110752,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0031038431000000003,XisF4,Excision of Pf4 prophage,Prophages
55,RpoH,False,0.0030998562000000003,,Heat Shock Response,Stress Response
27,FpvR,False,-0.0030359769,FpvR,Ferripyoveridine system,Metal Homeostasis
87,DguR,False,0.0029810408,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0029096236000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
89,QscR-2,False,-0.0028869799,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
20,MmsR,False,-0.0028202933000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0027332973,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
52,PchR,False,-0.0026808339,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
75,Translational-2,False,0.0026312264,,,Translational
45,CbrB,False,0.0024016317000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.001852141,BexR,Virulence factor AprA,Miscellaneous Metabolism
73,AmrZ,False,-0.0018077487,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
80,GcsR,False,0.0017141235,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0016535029000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
14,ErbR-1,False,0.0014894007000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0014151463,GlcC/MexS,RND efflux pump,Stress Response
103,Uncharacterized-17,False,0.0012449112,,,Uncharacterized
77,Anr-2,False,0.0012067594,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0008573632,,,Translational
46,LiuR,False,0.0008346064,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0007706166,,,Uncharacterized
83,Sigma-70,False,-0.0006916912,Sigma-70,Prophages (YMC11/02/R656),Prophages
74,NarL-2,False,0.0006777022,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0006477562,,,Uncharacterized
100,Uncharacterized-16,False,0.0005296897,,,Uncharacterized
32,PvdS,False,0.0004333183,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
12,TagR1,False,-0.0003185255,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
5,HexR-1,False,-0.0002640701,HexR/GltR,Glucose metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,-0.0002393724,,,Uncharacterized
22,Singlet-1,False,2.93589e-05,,,Singlet
26,RsmA,False,7.5917000000000005e-06,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
