k,name,in_iM,gene_weight,regulator,function,category
51,CP4-44,False,0.0063381111,,,Prophage
75,UTP,False,-0.0062822123,PurR/UTP,,Nucleotide Metabolism
179,SG_ygeI,False,0.0062479611,,,Unknown
267,CCK-PGI Del,False,-0.006178129,,,Unknown
18,SG_aaaD,False,0.0061067856,,,Unknown
252,rdlC,False,-0.006007718600000001,rdlC,,Toxin/Antitoxin
302,Lrp-2,False,-0.005873654000000001,Lrp,,Amino Acid Metabolism
92,FDH-N,False,0.0058692336,Fnr+NarL+NarP,,Nitrogen Metabolism
207,PhoB-1,False,-0.0058474948,PhoB,,Phosphate Metabolism
281,IS Elements,False,-0.0058466513,,,Unknown
99,Cytochrome bo3,False,0.005838515000000001,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
167,TtdR,False,0.0057841091,TtdR,,Carbon Metabolism
131,TyrR,False,0.0056715462000000005,TyrR,,Amino Acid Metabolism
331,Qin Prophage,False,-0.0055881541,,,Prophage
273,Spermidine,False,-0.005566773200000001,Spermidine,,Amino Acid Metabolism
245,SG_xisD,False,0.0055170641,,,Unknown
324,SG_yahH,False,0.0054940594,,,Unknown
199,FDH-O,False,0.0054707938,sdhX,,Energy Metabolism
31,PurR,False,0.0054704794000000005,PurR,,Nucleotide Metabolism
332,FliA+FlhDC+CsgD,False,0.0051713404,FliA+FlhDC+CsgD,,Motility
289,ZntR/Zur/CueR,False,0.0051477203,ZntR/Zur/CueR,,Metal Homeostasis
194,NDH-1,False,-0.0051321574,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
250,SG_ydfW,False,0.0051315217,,,Unknown
322,NrdR+H-NS,False,-0.0051013746,NrdR+H-NS,,Metal Homeostasis
265,uhpT,False,-0.0050417207,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
163,ROS Del,False,0.0050235403000000005,,,Redox Stress
304,FliA-2,False,-0.005019096000000001,FliA,,Motility
137,PrpR+Cra,False,-0.0048726927,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
104,NhaR,False,-0.0047632222,NhaR,,Membrane Homeostasis
241,DLP12,False,-0.0046810318,,,Prophage
340,Crp+Fur,False,0.0045980891,Crp+Fur,,Metal Homeostasis
135,LsrR,False,-0.0045943778000000005,RpoS+Crp+LsrR,,Quorum Sensing
285,RpoN+RpoS+ArgR+NtrC,False,-0.0045934397,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
188,AllR,False,-0.0045561893,AllR,,Nitrogen Metabolism
336,SG_essD,False,0.0045516152,,,Unknown
155,NtrC-1,False,-0.0045106817000000006,RpoN+NtrC,,Nitrogen Metabolism
296,NtrC-2,False,-0.0044636467,NtrC+RpoN,,Nitrogen Metabolism
22,CpxR,False,0.0044103714,CpxR,,Membrane Homeostasis
185,CueR,False,-0.0044086989,CueR,,Metal Homeostasis
225,SG_yohO,False,-0.0043894291,,,Unknown
130,PAL Del-2,False,0.0043654742,Nac/PaaX,,Unknown
121,pdhR KO,False,0.0043379291,,,Carbon Metabolism
219,Cytochrome c,False,-0.0040899817,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
79,SG_yjjY,False,0.0040499932,,,Unknown
153,BasR,False,-0.0040488204,BasR,,Metal Homeostasis
311,CysB-2,False,-0.0040422184,CysB,,Amino Acid Metabolism
286,BtsR,False,0.0040160127,,,Carbon Metabolism
313,GadWX,False,-0.0039494,GadW+GadX,,Redox Stress
89,SoxS,False,-0.0039331389,SoxS,,Redox Stress
200,modul_93,False,0.0038989188,,,Unknown
246,SG_ylcI,False,0.0038971214,,,Unknown
263,BCAA-2,False,0.0037925955000000003,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
234,SG_ilvC,False,-0.0037896344,,,Unknown
133,SG_ykgL,False,-0.0037860583000000002,,,Unknown
184,YcjW,False,-0.0037792193,YcjW,,Carbon Metabolism
212,AA-related,False,0.0037369214,,,Amino Acid Metabolism
165,RcsC-related,False,0.0037172798000000003,,,Membrane Homeostasis
53,Crp-related,False,-0.0036967495,,,Carbon Metabolism
320,Curlin,False,-0.0034493336,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
44,Fnr+NarL+NarP+RpoS,False,0.0033986772,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
258,OmpR,False,0.0033584276,OmpR,,Membrane Homeostasis
91,NrdR,False,-0.0033200553000000002,NrdR,,Nucleotide Metabolism
182,EvgA,False,-0.0032721644000000003,EvgA,,Membrane Homeostasis
287,DecR,False,0.0032685314,DecR,,Amino Acid Metabolism
13,flhDC,False,-0.0032197756,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
140,Fnr+IHF+gcvB,False,0.0032011758,gcvB+Fnr+IHF,,Carbon Metabolism
293,SG_ymgGD,False,0.0031968551,,,Unknown
337,Cold Shock-2,False,0.0031705533,,,Cold Shock
196,SG_cusC,False,-0.0031324311000000002,,,Unknown
90,sdh KO,False,-0.003131998,,,Carbon Metabolism
213,SG_ymfT,False,0.0031146708,,,Unknown
183,Membrane Stress,False,0.0030316626000000003,,,Membrane Homeostasis
63,FucR/ExuR/AraC/AllR,False,-0.0028674135000000003,FucR/ExuR/AraC/AllR,,Carbon Metabolism
149,LexA,False,0.0028001311,LexA,,DNA Damage
35,Fur-2,False,-0.0027758308000000002,Fur,,Metal Homeostasis
2,SG_ydfV,False,0.0027558349000000003,,,Unknown
109,ygbE OE,False,-0.00272005,,,Unknown
217,PaaX,False,-0.0026337674,Crp+IHF+PaaX,,Carbon Metabolism
174,BirA,False,-0.0026171907,BirA,,Cofactor Metabolism
156,entC KO,False,-0.0025741185,,,Metal Homeostasis
235,GadEWX+FliZ,False,-0.0024614147,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
23,Histidine,False,-0.0024152498000000002,His-tRNA+DksA,,Amino Acid Metabolism
86,CsqR,False,0.0023827563000000003,CsqR,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.0023720416000000003,,,Energy Metabolism
315,Fnr+NarLP,False,0.0023375051,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
231,RpoH,False,-0.0023304359,RpoH,,Heat Shock
15,Uracil,False,-0.002314828,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
147,TreR,False,-0.0022660006,TreR,,Carbon Metabolism
138,PlaR,False,-0.0022516444000000003,PlaR+Crp+IHF,,Carbon Metabolism
292,TdcAR-1,False,0.0021924605,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
102,SG_ynaM,False,-0.0021745307000000003,,,Unknown
232,YgeV-1,False,-0.0021588224,,,Unknown
160,LacI+MarA,False,-0.0021582497,Crp+MarA+H-NS+LacI,,Carbon Metabolism
210,FadR,False,0.0021259382,FadR,,Fatty Acid Metabolism
283,SG_sgrT,False,0.0021126183000000002,,,Unknown
242,CsiR,False,-0.0020715331,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
305,CysB-1,False,-0.0020491944,CysB,,Amino Acid Metabolism
249,SG_csgC,False,0.0019867783,,,Unknown
333,Methionine,False,-0.0019522008000000001,,,Amino Acid Metabolism
288,SG_yoaI,False,-0.0019203052,,,Unknown
30,GlcC,False,-0.0018160258,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
270,rdlD,False,0.0018050824,rdlD,,Toxin/Antitoxin
129,SG_yzfA,False,-0.0017936145,,,Unknown
19,SG_ynfO,False,0.0017562046000000001,,,Unknown
224,YmfT,False,0.0017543697,,,Unknown
221,pgi KO,False,0.001730254,,,Carbon Metabolism
254,BetI+ArcA+Cra,False,-0.0017267574000000001,ArcA+Cra+BetI,,Membrane Homeostasis
279,RpoS,False,-0.0017192470000000001,RpoS,,Stringent Response
169,SG_ythA,False,0.0017161533,,,Unknown
175,SG_ynfQ,False,0.0017136693,,,Unknown
233,GlpR-2,False,0.0017113701,GlpR,,Carbon Metabolism
80,modul_37,False,0.0016153036,,,Unknown
118,SG_yhfL,False,0.0015894478,,,Unknown
299,MalT,False,-0.0015636351,MalT,,Carbon Metabolism
46,SG_ymjC,False,0.0015578743,,,Unknown
87,SG_ytiC,False,-0.001489866,,,Unknown
261,MetR/MetJ,False,0.0014859144,MetR/MetJ,,Amino Acid Metabolism
59,e14 Removal,False,-0.0014810281000000002,,,Prophage
34,PspF,False,0.0014791142,PspF,,Phage Shock
60,GalRS-2,False,0.0014683438,GalR+GalS+Crp,,Carbon Metabolism
8,PyrR,False,0.0014264310000000001,PyrR,,Carbon Metabolism
100,SG_hokB,False,0.0014143880000000001,,,Unknown
181,Mannitol,False,-0.0013765617000000001,Fis+Crp+Cra,,Carbon Metabolism
204,MetJ/HypT,False,0.0013531128000000001,MetJ/HypT,,Amino Acid Metabolism
223,Thiamine-2,False,-0.0012829543,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
308,SG_yeaR,False,-0.0012351148,,,Unknown
158,Tryptophan-1,False,0.0012289114,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
206,Evo Acid W F9,False,-0.0012142447,,,Unknown
272,Mo/Se Enzymes,False,0.0011625421,,,Metal Homeostasis
164,SG_ymdG,False,0.0011358442,,,Unknown
132,thrA KO,False,-0.0011277069000000001,,,Amino Acid Metabolism
216,ModE,False,0.0010984785000000001,ModE,,Metal Homeostasis
97,BW25113,False,-0.0010567446,AraC/MhpR,,Strain Difference
239,Zur/ZntR,False,0.0010162522000000001,Zur/ZntR,,Metal Homeostasis
215,SG_ydaG,False,-0.0010156359,,,Unknown
115,PhoB-2,False,0.0010101288,PhoB,,Phosphate Metabolism
112,SG_ybgU,False,-0.0010073102,,,Unknown
119,Acetyl-CoA,False,-0.0009795532,RpoS+Crp+Fis+IHF,,Energy Metabolism
326,McbR+H-NS,False,0.0009195281,McbR+H-NS,,Extracellular Structures
11,PyrDehyd,False,-0.0009133291000000001,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
47,SG_cspH,False,-0.0008862517,,,Unknown
269,Suf System,False,-0.0008765994000000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
243,Fimbriae,False,0.0008364634,Lrp+H-NS,,Extracellular Structures
24,PhoP,False,-0.0008036051,PhoP,,Metal Homeostasis
159,H-NS/stpA-related,False,-0.0007991439000000001,gcvB,,Unknown
85,RcsAB,False,-0.0007406049,RcsAB,,Membrane Homeostasis
298,GlpR-1,False,0.0007350149000000001,GlpR,,Carbon Metabolism
192,YgbI,False,-0.0006005434000000001,YgbI,,Carbon Metabolism
205,CdaR,False,0.0005773968,CdaR,,Carbon Metabolism
3,SG_yniD,False,-0.0005447729,,,Unknown
151,SG_yqgD,False,0.0005352527,,,Unknown
203,SG_ldrA,False,-0.00048059210000000004,,,Unknown
190,BluR,False,0.00046245060000000003,BluR,,Extracellular Structures
280,Thiamine-1,False,0.0004526981,Thiamine diphosphate,,Cofactor Metabolism
317,SG_yceK,False,-0.0004239518,,,Unknown
70,Asparagine,False,-0.00042357900000000005,Lrp+gcvB,,Amino Acid Metabolism
329,Resistance,False,-0.0003611258,,,Membrane Homeostasis
33,Translation,False,-0.0003447859,DksA,,Translation
111,tnaAB,False,-0.0003350062,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
211,SG_ygjH,False,0.0003179382,,,Unknown
136,SG_ynaL,False,-0.0002723328,,,Unknown
257,SG_ynfM,False,-0.0002462816,,,Unknown
84,NanR,False,-0.00024344620000000001,NanR,,Carbon Metabolism
66,SG_ymcE,False,0.00021613480000000002,,,Unknown
101,SG_yqfG,False,-0.0002036828,,,Unknown
220,NtrC-3,False,-0.0001716981,NtrC+RpoN,,Nitrogen Metabolism
309,FrmR,False,-0.00014980590000000002,FrmR,,Carbon Metabolism
32,SG_ykgV,False,0.00013827700000000002,,,Unknown
65,GntR,False,-0.000121718,GntR,,Carbon Metabolism
244,Glyoxylate,False,-3.75227e-05,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
171,Cadaverine,False,3.05195e-05,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
290,ExuR/YdfH/RhaRS,False,-1.68035e-05,,,Carbon Metabolism
