k,name,in_iM,gene_weight,regulator,function,category
37,QscR-1,False,-0.004599123,QscR,PA1891-PA1897 novel operon,Quorum Sensing
48,SouR,False,0.004501673,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.00428651,,,Uncharacterized
46,Singlet-5,False,0.004234115,,,Singlet
38,AmpC,False,-0.0041634490000000005,AmpC,beta-lactamases,Antibiotic Resistance
25,Uncharacterized-5,False,0.004049153000000001,,,Uncharacterized
36,PtxS,False,-0.004008959,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
43,RiPP,False,-0.0038565450000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
39,AtuR,False,-0.0038214340000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
2,PrrF,False,-0.0037960380000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.003715383,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,k-opioid,False,0.003449489,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
96,Zur-1,False,0.003369912,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
88,HexR-1,False,0.0033685430000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
14,Singlet-2,False,0.003284444,,,Singlet
90,Uncharacterized-9,False,-0.003100915,,,Uncharacterized
58,FruR,False,-0.0030085570000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
52,Singlet-6,False,-0.002967631,,,Singlet
6,Translational-2,False,0.0028150690000000003,,,Translational
47,AmiE,False,0.0027211220000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.0026065050000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.0025899530000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
11,ExsB,False,0.002522386,ExsB,T3SS system,Secretion System
7,PprB,False,-0.002518488,PprB,Flp pilus assembly protein,Structural Components
72,HexR-2,False,-0.002427672,HexR,Glucose metabolism,Carbon Source Utilization
57,HutC,False,0.002391091,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.0022842630000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
19,TagR1,False,0.002276602,TagR1,H1-Type VI secretion system,Secretion System
24,Sfa2,False,-0.0021540960000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
112,Anr-4,False,-0.0021240020000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.002085233,MexZ,Aminoglycoside resistance,Antibiotic Resistance
21,BexR,False,-0.002082121,BexR,Virulence factor AprA,Miscellaneous Metabolism
81,Uncharacterized-2,False,-0.0019750780000000003,,,Uncharacterized
22,Uncharacterized-11,False,-0.0019546750000000003,,,Uncharacterized
65,MexS-2,False,-0.0019098630000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,0.00188713,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.0017910620000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
17,ErbR-2,False,0.0017679380000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
20,GcsR,False,0.001661298,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.001650362,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
85,RpoH,False,-0.001566614,RpoH,Heat Shock Response,Heat Shock Response
44,FleN-2,False,0.0015352620000000001,FleN,Bacterial chemotaxis,Structural Components
95,Singlet-11,False,0.001475481,,,Singlet
31,GlpR,False,-0.0013531810000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
60,RsmA,False,-0.001122355,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
35,QscR-2,False,-0.001037002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
41,LiuR,False,0.0010048330000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.0009379740000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,Anr-2,False,-0.000921121,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.0008701510000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
108,Singlet-12,False,0.000833528,,,Singlet
79,Uncharacterized-7,False,-0.0007354740000000001,,,Uncharacterized
74,HypR,False,-0.00066746,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.000664387,,,Singlet
110,LaoR,False,-0.000504024,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
61,FpvR,False,0.00046752400000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
76,Uncharacterized-10,False,0.00044341100000000005,,,Uncharacterized
105,Translational-3,False,-0.00042513200000000005,,,Translational
70,ErbR-1,False,0.00036493800000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.000334917,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
5,CueR,False,0.00023885600000000002,CueR,Copper adaptation/transport,Metal Homeostasis
111,Fur,False,0.000199191,Fur,Uncharaterized,Metal Homeostasis
82,AntR,False,-9.86e-05,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
89,PmrA,False,1.69e-05,PmrA,Polymyxins resistance,Antibiotic Resistance
33,Singlet-4,False,1.17e-05,,,Singlet
