k,name,in_iM,gene_weight,regulator,function,category
48,Cytochrome c,False,-0.0219947126610859,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
155,YmfT,False,0.0218735606913906,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
9,ROS TALE Amp,False,-0.021781323122532,,Amplification of DLP12/IS3,Unknown
16,Ferric Citrate,False,0.0210244442993524,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
126,Thiamine-1,False,-0.020681534239579,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
176,Suf System,False,0.0205949113123211,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
106,BW25113,False,-0.0201694349438506,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
136,Pyruvate-2,False,-0.0200444889328887,PyrR,Pyruvate sensing and transport,Carbon Metabolism
91,NDH-1,False,0.0199504961230475,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
153,arcA/luxS KO,False,0.0198529693395661,,arcA KO,Energy Metabolism
148,LPS,False,0.0189041323773474,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
87,YieP,False,0.0185138344719894,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
143,FlhDC-1,False,0.018388968262587,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
110,SCFA,False,-0.0176426491178117,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
64,Zinc-2,False,0.0172158202182865,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
200,UC-8,False,-0.017021044686951,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0170000260063364,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
118,ythA,False,-0.0167001884103126,,Unknown,Unknown
116,Lysine/T2SS,False,0.0166594134595104,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
132,rcsB KO,False,-0.0163859892790288,,rcsB KO and associated regulatory changes,Envelope Stress
74,ArcA,False,-0.0162634130389288,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
37,ymdG,False,-0.0159867314204617,,Unknown,Unknown
115,YgbI,False,0.0159279649766784,YgbI,Tartrate transport and catabolism,Carbon Metabolism
43,N Reduction,False,0.0158090124796092,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
19,Sorbitol,False,-0.0154403547414869,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
95,Ribose,False,0.0152504745697161,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
199,Ile/Val,False,-0.0150425977711072,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
12,UC-4,False,-0.0149557528272117,,Unknown,Unknown
162,Propionate,False,0.0147676263694051,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
161,PAL Amp,False,0.014569625751062,,Unknown,Unknown
198,Acetate,False,-0.0144396200856284,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
32,CpxR,False,-0.0143815717480411,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
117,Fnr-3,False,-0.0139331278017968,Fnr,Anaerobic growth,Energy Metabolism
146,Glycolate,False,0.0137599673975765,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
170,Purine,False,0.0137064965813321,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
15,ldrC,False,0.0136733981330054,,Unknown,Unknown
96,Dipeptide,False,0.0135859005046041,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
172,Fimbriae,False,0.0135140819251173,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
140,ytiC,False,0.0134280466801229,,Unknown,Unknown
99,yjjZ,False,-0.0129770675274421,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0129756947032459,,cyoB/ndh/nuoB KOs,Energy Metabolism
100,Molybdenum,False,-0.0128169612861527,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
149,Arginine,False,-0.0126548270515407,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
195,Phage Shock,False,0.0123602238132278,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
157,Microaerobic,False,-0.0121284265128988,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
192,crp KO-2,False,-0.0113339172605985,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
10,Nucleotide Stress,False,0.011286723858059,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
75,yceO,False,-0.011275888776819,,Unknown,Unknown
178,NO Stress,False,0.0112558538123888,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
46,PAL 10 Del,False,0.0112505091338316,,Unknown,Unknown
17,Zinc-1,False,-0.0108741030108783,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
134,Crp-2,False,-0.0107483523746962,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,0.0104987159261007,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
29,Quorum Sensing,False,-0.0103854961833296,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
24,YjfJ,False,-0.0103026917306796,YjfJ,Putative heat responsive regulon,Temperature Shock
114,GlcNAc,False,0.0102585562038061,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
191,Tryptophanase,False,0.0102394027820668,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
14,FucR/AllR/AraC,False,-0.0101995324265657,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
80,Thiamine-2,False,-0.010123932635196,,Thiamine uptake and biosynthesis,Cofactor Metabolism
56,Sulfate,False,-0.0099867413096866,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
113,FDH-O,False,-0.0099167909128308,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
152,NtrC-3,False,-0.009668231298288,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
142,UC-5,False,0.0094695963026877,,Unknown,Unknown
94,NtrC-1,False,0.0094672121735792,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
77,ROS TALE Del-1,False,-0.0093789414645209,,Unknown,Unknown
174,Cra,False,-0.0093351748753574,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
21,Nucleoside,False,-0.0092589667653878,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
103,Tryptophan,False,-0.009257569751925,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
164,minicoli KOs,False,-0.0090199538632492,,Deletions from minicoli strain,Genome Reduction
26,baeR KO,False,-0.0089921222020802,,baeR KO,Envelope Stress
84,NtrC-2,False,-0.0088721769486156,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
27,ydaG,False,-0.0088720309660598,,Unknown,Unknown
181,GadX,False,-0.0087929209864404,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
22,SoxS,False,0.0087466586891792,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
144,Putrescine,False,0.0086809271271355,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
127,Cold Shock,False,0.0086003876084137,,Cold shock proteins,Temperature Shock
20,Glycerol,False,0.0084951367130291,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
33,Curli-2,False,0.0084908273892855,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
180,Tyr/Trp/Phe,False,0.0084138002128148,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
109,Flagella,False,-0.0083676015261742,,Flagellar biosynthesis,Extracellular Structures
156,Fnr-2,False,-0.0081520959661348,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
61,glrR KO,False,-0.0080540321085058,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
35,FucR/ExuR,False,0.0079940877118096,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
55,ykgR,False,0.0079317216356328,,Unknown,Unknown
173,IS Elements-1,False,0.0077267283769875,,Unknown,Unknown
138,Leucine,False,-0.0076222236406378,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
50,Sulfoquinovose,False,-0.007542082054184,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
54,Fur-1,False,0.0074831296709778,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
63,Pyrimidine,False,-0.0074637693484973,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
85,DNA Damage,False,-0.0073971988074817,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
184,pts KO,False,0.0072856919333946,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
169,NrdR,False,-0.0072839324732907,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
197,CCK-PGI Del,False,0.0072449527214954,,Unknown,Unknown
93,yneP,False,-0.0071730405945783,,Unknown,Unknown
72,Galactose,False,0.0070861847994153,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
11,Histidine,False,0.0070676627994511,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
5,Osmoprotectant,False,0.0069321460854217,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
1,Translation,False,-0.0065300770543001,DksA,Ribosome biogenesis,Translation
66,nquinone ALE 3,False,0.0062514641223072,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
130,ldrD,False,-0.006110479678307,,Unknown,Unknown
98,ymiB,False,0.0060863294186725,,Unknown,Unknown
25,Lrp,False,0.0060207735895851,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
73,trxC Del,False,0.0060190093462433,,Unknown,Unknown
179,Maltose,False,0.0060018245399315,MalT,Maltose transport and catabolism,Carbon Metabolism
92,Crp-1,False,0.0059992791372413,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
112,pts ALE,False,0.0058837639180681,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
44,FDH-N/NRA,False,-0.0054951487077242,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
141,ROS TALE Del-2,False,0.0054698926021106,,Unknown,Unknown
108,PaaX,False,-0.0054662633634525,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
89,UC-6,False,0.0053418456943829,,Unknown,Unknown
7,Sialic Acid,False,0.0052830022833032,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
86,UC-3,False,0.0052760949869504,,Unknown,Unknown
39,Xylose,False,0.0049890312225711,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
83,yafF,False,-0.0049653449858232,,Unknown,Unknown
51,RpoS,False,-0.0047261971520137,RpoS,Master regulator of global stress response,Global Stress
111,YgeV,False,-0.0045630382359937,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0045567635147672,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
147,PAL 26 Del,False,-0.004483472300376,,Unknown,Unknown
30,IS Elements-2,False,0.004281498890042,,Unknown,Unknown
101,e14 Del,False,-0.0041993350454498,,Unknown,Unknown
139,Capsule,False,0.0041983500437275,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
97,Curli-1,False,0.0041825629479321,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
88,Nitrogen,False,0.0041789393283429,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
78,cyoB/kdpE/qseB KO,False,0.0039664267918227,,cyoB/kdpE/qseF KO,Energy Metabolism
168,ydfB,False,-0.0038841015262348,,Unknown,Unknown
28,ldrA,False,0.0038501868607625,,Unknown,Unknown
70,Salicylic Acid,False,-0.0038030615873747,,Salicylic acid efflux,Redox Stress
188,Oxidoreductase,False,-0.0036261082423722,,Putative oxidoreductase components,Redox Stress
38,EvgA,False,-0.0034694799816384,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
52,lsrB KO,False,-0.0033175930890065,,lsrB KO and compensatory regulatory changes,Quorum Sensing
183,DhaR,False,-0.0032745864792787,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
165,GadXW,False,0.0032044853129862,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
128,FliA,False,-0.0031307376504789,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
0,Sugar Diacid,False,0.0031265723359356,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
3,OxyR,False,0.0031104392759399,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
125,Membrane,False,0.0029853694639757,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
4,FlhDC-2,False,-0.002957952957857,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
68,Cellulose,False,-0.0029046756943348,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
124,Thr/Ser-2,False,-0.0028269653694748,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
182,Fatty Acid,False,0.0026611050269077,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
189,UC-7,False,-0.0025804967560371,,Unknown,Unknown
121,Gluconate,False,-0.0025757581749891,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
131,efeU Activation,False,-0.0025750968336606,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
41,pgi KO,False,-0.0024503545925727,,pgi KO,Carbon Metabolism
45,Resistance,False,-0.0024492230608364,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
185,gcvB,False,-0.0022736169544311,gcvB,Amino acid transport,Amino Acid Metabolism
23,thrA KO,False,0.0021307624564341,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
42,Biotin,False,-0.002122299178634,BirA,Biotin biosynthesis,Cofactor Metabolism
104,FHL,False,0.0021013214439263,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
145,ppGpp,False,-0.002051758701582,ppGpp,Stringent response,Global Stress
166,Rhamnose,False,-0.0019399428664558,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,0.0018018299579731,,Regulatory changes under high temperature,Unknown
151,IS5,False,-0.0017898141762012,,IS5 transcripts,Unknown
102,Thr/Ser-1,False,0.0017609824322186,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
69,Phosphate-1,False,0.0017078459563884,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
129,Pyruvate-1,False,0.0016176626107043,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0016157745264412,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
167,UC-2,False,-0.0015289384754908,,Unknown,Unknown
79,Isc System,False,-0.0012613048495714,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
59,Magnesium,False,0.0012160986197586,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
82,SSW SNPs,False,-0.0011221987759771,,Unknown,ALE Effects
40,IS1,False,-0.0011003356854543,,IS1 transcripts,Unknown
49,BasR,False,0.0010023173790153,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
13,RpoH,False,0.0009597449859723,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
120,yoaI,False,-0.0008597628438751,,Unknown,Unknown
36,cydB/appC KO,False,-0.0005933385145964,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
81,crp KO-1,False,-0.0005648810578526,,crp KO and compensatory regulatory changes,Carbon Metabolism
177,PlaR,False,0.0004299917178187,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
160,YcjW,False,0.000400316600347,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0003935585613816,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
31,Nickel,False,0.0003289835309841,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
58,Fur-2,False,-0.0002518910709124,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
107,ypjJ,False,0.0001852011283396,,Unknown,Unknown
105,Glycine,False,-0.0001754508906606,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
65,NRZ,False,0.0001451093471608,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
163,CP4-44,False,-8.911560644431663e-05,,CP4-44 prophage expression variation,Prophage
2,ygdT,False,-2.690869421481007e-07,,Unknown,Unknown
