k,name,in_iM,gene_weight,regulator,function,category
113,Quorum sensing,False,-0.00994314,,Quorum sensing,Quorum Sensing
99,Anr-3,False,-0.009892376000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.009512669000000001,SoxR,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,0.009445188,,,Singlet
72,HexR-2,False,0.009440692,HexR,Glucose metabolism,Carbon Source Utilization
106,NarL,False,-0.00937998,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.009132882,XisF4,Excision of Pf4 prophage,Prophages
34,Uncharacterized-3,False,-0.008792774,,,Uncharacterized
6,Translational-2,False,0.008594378,,,Translational
2,PrrF,False,0.008523948,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.008365592,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
109,AHL,False,0.008280838,AHL,AHL synthesis,Quorum Sensing
111,Fur,False,0.007856123000000001,Fur,Uncharaterized,Metal Homeostasis
28,Uncharacterized-8,False,0.007611598000000001,,,Translational
107,Uncharacterized-13,False,-0.0074939590000000006,,,Uncharacterized
79,Uncharacterized-7,False,0.007482889,,,Uncharacterized
8,PhhR-1,False,0.007382152,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.007306836000000001,MvfR,PQS signalling,Miscellaneous Metabolism
58,FruR,False,-0.007216702,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
11,ExsB,False,0.006902879000000001,ExsB,T3SS system,Secretion System
21,BexR,False,0.00686066,BexR,Virulence factor AprA,Miscellaneous Metabolism
103,Uncharacterized-12,False,0.006758086000000001,,,Uncharacterized
104,AcoR,False,-0.006354973000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
114,CysB-3,False,0.006297632,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,CueR,False,0.005892737,CueR,Copper adaptation/transport,Metal Homeostasis
65,MexS-2,False,0.0058348670000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
57,HutC,False,0.005736004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.005645705,CpxR/ParB,Various stress response,Antibiotic Resistance
32,ArgR-1,False,-0.005501319,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.005057079,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
35,QscR-2,False,-0.005038427000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,0.004901061,,,Uncharacterized
36,PtxS,False,0.004808696,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
74,HypR,False,0.004703342,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.004703247000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,LiuR,False,0.0046686290000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.004644273,,,Uncharacterized
96,Zur-1,False,-0.004408429,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
45,PA1226,False,0.0042745380000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
54,Singlet-7,False,0.003831226,,,Singlet
47,AmiE,False,0.0037745450000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.003712556,,,Singlet
37,QscR-1,False,0.0037053240000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
51,PvdS,False,0.0036969890000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
102,Cell Division,False,-0.0035434420000000004,,Cell wall biosynthesis,Structural Components
88,HexR-1,False,0.003439918,HexR/GltR,Glucose metabolism,Carbon Source Utilization
0,LexA,False,0.003023346,LexA,SOS response for DNA protection and repair,Stress Response
101,CzcR,False,-0.0027340520000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
42,RpoS-1,False,0.002573311,AlgU/RpoN,General stress response,Stress Response
71,Sigma-70,False,-0.0025542570000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
44,FleN-2,False,0.0025161930000000003,FleN,Bacterial chemotaxis,Structural Components
49,RpoN,False,0.002456611,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
89,PmrA,False,0.002359294,PmrA,Polymyxins resistance,Antibiotic Resistance
29,FoxR,False,0.002338586,FoxR,Iron chelator,Metal Homeostasis
39,AtuR,False,0.0022585490000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
69,PchR,False,0.0021850610000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
85,RpoH,False,0.002076168,RpoH,Heat Shock Response,Heat Shock Response
26,MexS-1,False,0.002052584,MexS/MexZ,RND efflux pump,Antibiotic Resistance
68,MdcR,False,0.0020326710000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
105,Translational-3,False,-0.00195105,,,Translational
78,XisF4-1,False,0.001945047,CueR/XisF4,Excision of Pf4 prophage,Prophages
9,DhcR,False,0.0017348060000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.0017279300000000001,,,Uncharacterized
63,AtsR,False,0.0015964640000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,ErbR-1,False,0.001311145,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.0012248720000000001,,,Singlet
16,NagQ,False,0.0011957460000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
77,LasR,False,0.0011921590000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
61,FpvR,False,-0.0009800990000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
92,Anr-2,False,-0.0009600570000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.0008632920000000001,,,Translational
108,Singlet-12,False,0.0008050140000000001,,,Singlet
115,Uncharacterized-14,False,-0.00072972,,,Uncharacterized
67,MexZ,False,-0.000620181,MexZ,Aminoglycoside resistance,Antibiotic Resistance
40,Zur-2,False,0.00048733900000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
18,Uncharacterized-6,False,-0.000439194,,,Uncharacterized
110,LaoR,False,0.00037959500000000004,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
46,Singlet-5,False,-0.000121947,,,Singlet
3,RpoS-2,False,-9.270000000000001e-06,RpoS/Sfa3,General stress response,Stress Response
