k,name,in_iM,gene_weight,regulator,function,category
24,ColR,False,-0.0077188839337406,ColR,Metal related response,Element homeostasis
31,BkdR,False,0.0075909947325868,BkdR,Starvation response,Stress
43,AcoR,False,-0.0075606474507869,AcoR,Acetoin catabolism,Carbon
73,GcsR,False,0.0073835936770695,GcsR,Glycine metabolism,Amino acid
16,Multiple stress-2,False,0.0072731558882175,,"Multiple stress response, PP_3231-89",Stress
6,Noise-1,False,-0.0070468603662342,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
81,AA transport,False,-0.006639741639097,,Amino acid transportation,Amino acid
83,Noise-6,False,-0.0065788698800173,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
4,PedR1-1,False,-0.0065701641519306,PedR1,Alcohol/aromatics catabolism,Carbon
52,HexR,False,-0.0063234678256013,HexR,Sugar catabolism,Carbon
78,HmgR,False,-0.0062899754180544,HmgR,Tyrosine metabolism,Amino acid
27,BenR,False,0.0058367785251129,BenR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,0.0056594374792697,,"Osmotic stress, lipoprotein, membrane",Stress
0,Null-1,False,-0.005618425603443,,Null,Uncharacterized
29,Noise-2,False,0.0053390947093226,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
39,PplR1,False,-0.0050582915561687,PplR1,Light inducible iModulon,Stress
3,Multiple stress-1,False,-0.0049630974609161,,Multiple stress response,Stress
51,Phage-2,False,-0.0049622346603803,,Phage related,Phage
71,FleQ/Fur,False,0.0049504033239658,FleQ,Inorganic ion transport and metabolism,Element homeostasis
75,Noise-5,False,-0.0049485748160515,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
7,Genomic-1,False,-0.0046635736910791,,Muconate production study,Genomic
23,Osmotic stress-2,False,-0.0046161791945706,,Osmotic stress response,Stress
61,Unchar-8,False,-0.0045200770037145,,potentially iron metabolism,Uncharacterized
59,IonicLiquid,False,0.0043681028949633,,Triethylamine hydrogen sulfate stress,Stress
41,Unchar-5,False,-0.0043358327558406,,Unknown,Uncharacterized
26,Exporters,False,-0.0038561046593597,,"FleQ related exporters, aldehyde stress",Stress
62,OxyR,False,0.0034914333495857,OxyR,Oxidative stress,Stress
53,Acetate,False,0.003454428979599,,Acetate utilization,Carbon
32,GltR-II,False,-0.0034004742038685,GltR-II,Sugar catabolism,Carbon
57,PedR1-2,False,0.0031042200233858,PedR1,Alcohol/aromatics catabolism,Carbon
11,Pentose and glucuronate,False,0.0029847697093529,,Pentose and glucuronate interconversions,Carbon
30,PvdS,False,-0.0028345267638055,PvdS,Pyoverdine biosynthesis,Secondary metabolite
56,PP_5350,False,0.0027444626769974,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
12,GclR,False,-0.0026436664653593,GclR,C2 carbon metabolism,Carbon
20,Unchar-2,False,-0.0024939616196414,,Unknown,Uncharacterized
49,AmrZ,False,-0.0024563234789665,AmrZ,Alginate biosynthesis,Structural components
2,PP_2034-7,False,0.0019666778414093,,Benzoate catabolism,Carbon
50,Noise-3,False,-0.0019465238859167,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
19,Zur,False,0.0015837138384823,Zur,Metal homeostasis,Element homeostasis
79,Null-3,False,0.0015226728874572,,Null,Uncharacterized
74,PP_0615-8,False,-0.0014907335940669,,Branched amino acid transportation,Amino acid
9,TCA cycle,False,0.0014820922484369,,TCA cycle,Carbon
63,Noise-4,False,0.0014649979903346,,"Noise, kdpF, too small peptide",Uncharacterized
33,Unchar-4,False,0.0012158602048969,,ICE related,Uncharacterized
82,Genomic-3,False,-0.0011894046533353,,TurB deletion,Genomic
28,PtxS,False,0.0011613282121844,PtxS,Sugar catabolism,Carbon
58,PP_0204/CysB,False,0.0010479471414049,PP_0204,Sulfur metabolism,Element homeostasis
8,Zinc,False,-0.0010341375001095,,Metal related response,Element homeostasis
22,VanR,False,0.0009988159444795,VanR,Aromatic acid catabolism,Carbon
70,FruR,False,-0.0004311875288936,FruR,Fructose catabolism,Carbon
37,PydR/RpoS,False,0.0004297091854132,PydR,Stationary phase response,Stress
65,PcaR,False,0.0004044305491491,PcaR,Aromatic acid catabolism,Carbon
80,GlcC,False,-0.0003220135749425,GlcC,Glycolate catabolism,Carbon
5,Acetate stress,False,-0.000275325646408,,Acetate specific response,Stress
21,LldR,False,0.0002359820242244,LldR,Lactate catabolism,Carbon
13,FnrA-1,False,-2.4791078234724733e-05,FnrA,Redox state homeostasis,Energy generation
