k,name,in_iM,gene_weight,regulator,function,category
95,MdcR,False,-0.0127642651,MdcR,Malonate synthesis,Miscellaneous Metabolism
86,Hypothetical,False,-0.012750953700000001,,,Uncharacterized
28,PA1226,False,-0.0126964893,PA1226,Lipopolysaccharide synthesis,Structural Components
1,DhcR,False,0.0124603204,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0124591673,BexR,Virulence factor AprA,Miscellaneous Metabolism
3,EatR,False,-0.012214309100000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0103920301,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0102812558,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0100711833,,,Uncharacterized
47,CzcR,False,-0.009682572300000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
23,HexR-2,False,-0.0091745951,HexR,Glucose metabolism,Carbon Source Utilization
25,EsrC,False,0.0091497909,NfxB/EsrC,RND efflux pump,Defense Mechanisms
81,QscR-1,False,-0.009126243000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
24,AmiE,False,-0.008671032700000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.008658975400000001,,,Uncharacterized
98,Uncharacterized-14,False,0.0083180007,,,Uncharacterized
35,XisF4,False,-0.0082758128,XisF4,Excision of Pf4 prophage,Prophages
9,PmrA,False,0.0082568163,PmrA,Polymyxins resistance,Defense Mechanisms
49,AtsR,False,-0.0082246957,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,RpoS-2,False,-0.0081707942,RpoS/MmsR,General stress response,Stress Response
27,FpvR,False,0.0079264383,FpvR,Ferripyoveridine system,Metal Homeostasis
91,CysB-2,False,-0.0079106882,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,RpoS-1,False,-0.0077345504,AlgU/RpoN,General stress response,Stress Response
103,Uncharacterized-17,False,0.0077009746,,,Uncharacterized
14,ErbR-1,False,0.0075756718,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0068168924,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
87,DguR,False,-0.0067426461,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.006665126600000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0066212481,,,Uncharacterized
74,NarL-2,False,-0.0064982364,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0062378809,,,Uncharacterized
44,ArgR-2,False,-0.0060198645,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0058687725,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
65,HypR,False,0.0057341951000000006,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0056980569,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
58,CpxR,False,-0.0056317006,CpxR/ParB,Various stress response,Stress Response
94,Cell Division,False,0.0055295869,,Cell wall biosynthesis,Structural Components
52,PchR,False,0.0054310692,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
36,GlpR,False,-0.0052910148,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
85,MvfR,False,0.0052876266,MvfR,PQS signalling,Miscellaneous Metabolism
83,Sigma-70,False,-0.0052338389,Sigma-70,Prophages (YMC11/02/R656),Prophages
22,Singlet-1,False,0.0050497471,,,Singlet
68,Iron acquisition,False,0.0048338996,,Pyoverdine synthesis,Metal Homeostasis
75,Translational-2,False,0.0047899633,,,Translational
60,ErbR-2,False,0.0047223374,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
34,Uncharacterized-4,False,0.0043927509,,,Uncharacterized
31,NagQ,False,0.0042503127,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
5,HexR-1,False,0.0041026248,HexR/GltR,Glucose metabolism,Carbon Source Utilization
16,Translational-1,False,0.0039415244,,,Translational
10,Zur-1,False,0.0036958234,Zur/RutR,Zinc uptake,Metal Homeostasis
82,CueR,False,-0.0034969212,CueR,Copper adaptation/transport,Metal Homeostasis
78,MexS,False,0.0032945411000000003,GlcC/MexS,RND efflux pump,Stress Response
11,AHL,False,-0.0032553821000000003,AHL,AHL synthesis,Quorum Sensing
62,Uncharacterized-10,False,0.003217648,,,Uncharacterized
55,RpoH,False,0.0032058165,,Heat Shock Response,Stress Response
51,FleN,False,0.0031157444000000003,FleN,Bacterial chemotaxis,Structural Components
32,PvdS,False,0.0029209540000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
19,FruR,False,0.0025907185000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
73,AmrZ,False,-0.0024624509,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
42,PrrF,False,0.002263859,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0022178256000000003,,,Translational
13,Uncharacterized-2,False,0.002155928,,,Uncharacterized
20,MmsR,False,0.0020321379,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0019739473,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0018995395000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
12,TagR1,False,-0.0018425903000000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
100,Uncharacterized-16,False,0.0015180459,,,Uncharacterized
21,Anr-1,False,-0.0014684882,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
41,Uncharacterized-5,False,0.0013987186,,,Uncharacterized
59,Uncharacterized-8,False,-0.0011513991,,Iron ABC permease,Metal Homeostasis
76,SouR,False,-0.0010861463,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0008638543,,,Singlet
40,ExsB,False,0.0008520978000000001,ExsB,T3SS system,Secretion System
71,Singlet-4,False,-0.0007236195000000001,,,Singlet
53,Uncharacterized-6,False,-0.0006122088,,,Uncharacterized
57,Uncharacterized-7,False,-0.0005982475000000001,,,Uncharacterized
97,AmiR,False,0.0003299873,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
