k,name,in_iM,gene_weight,regulator,function,category
59,Uncharacterized-8,False,0.0025426358,,Iron ABC permease,Metal Homeostasis
96,LexA,False,-0.0025073382,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
52,PchR,False,-0.0024759214,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.0023984452,,,Uncharacterized
19,FruR,False,0.0023259081000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
69,FoxR,False,-0.0022243813,,Iron chelator,Metal Homeostasis
89,QscR-2,False,-0.0021466351,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
93,PprB,False,-0.0021461839,PprB,Flp pilus assembly protein,Structural Components
15,LasR,False,-0.0020344993,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
58,CpxR,False,-0.0019629291,CpxR/ParB,Various stress response,Stress Response
14,ErbR-1,False,-0.00169833,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0016376530000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0013626913,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0012284068,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0012189611,Sigma-70,Prophages (YMC11/02/R656),Prophages
0,NarL-1,False,0.0011443022,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
41,Uncharacterized-5,False,0.0011295988,,,Uncharacterized
24,AmiE,False,-0.0011273047,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0009940782,FpvR,Ferripyoveridine system,Metal Homeostasis
67,CysB-1,False,0.000983926,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
6,ArgR-1,False,0.0009429165000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0007642979,PmrA,Polymyxins resistance,Defense Mechanisms
68,Iron acquisition,False,-0.0006881644,,Pyoverdine synthesis,Metal Homeostasis
2,Uncharacterized-1,False,0.000650182,,,Uncharacterized
8,EutR,False,-0.00034668890000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,1.6495e-06,,,Uncharacterized
