k,name,in_iM,gene_weight,regulator,function,category
97,MmsR,False,0.005794839,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.005746157,,,Translational
108,Singlet-12,False,0.005640016,,,Singlet
39,AtuR,False,0.005615742,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
76,Uncharacterized-10,False,-0.005534355,,,Uncharacterized
79,Uncharacterized-7,False,-0.0053209730000000005,,,Uncharacterized
54,Singlet-7,False,-0.0053148530000000005,,,Singlet
1,EatR,False,0.00524079,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.0052029910000000006,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.0051037420000000005,,,Singlet
41,LiuR,False,-0.00503591,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.005016451,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
58,FruR,False,0.00492149,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
73,CysB-1,False,0.004910013,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
81,Uncharacterized-2,False,0.0048183670000000005,,,Uncharacterized
92,Anr-2,False,-0.00478341,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.004743981,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.0043528640000000006,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.004316899999999999,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
47,AmiE,False,0.004279197,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.004270457,ExsB,T3SS system,Secretion System
20,GcsR,False,-0.004240936,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.004227075,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.0041693730000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
109,AHL,False,-0.004025301,AHL,AHL synthesis,Quorum Sensing
87,CpxR,False,0.00382192,CpxR/ParB,Various stress response,Antibiotic Resistance
26,MexS-1,False,0.003721198,MexS/MexZ,RND efflux pump,Antibiotic Resistance
57,HutC,False,0.003650518,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.003499004,PA1226,Lipopolysaccharide synthesis,Structural Components
85,RpoH,False,0.003470789,RpoH,Heat Shock Response,Heat Shock Response
5,CueR,False,-0.0033289160000000003,CueR,Copper adaptation/transport,Metal Homeostasis
60,RsmA,False,-0.0031549520000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,0.003133088,,,Uncharacterized
68,MdcR,False,0.003125131,MdcR,Malonate synthesis,Miscellaneous Metabolism
35,QscR-2,False,0.0031016,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
21,BexR,False,0.0029987670000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
29,FoxR,False,-0.0029788690000000003,FoxR,Iron chelator,Metal Homeostasis
107,Uncharacterized-13,False,0.0027714180000000003,,,Uncharacterized
110,LaoR,False,-0.0027400470000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
43,RiPP,False,0.002706356,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
115,Uncharacterized-14,False,-0.002636219,,,Uncharacterized
27,Translational-1,False,0.00255581,,,Translational
88,HexR-1,False,0.0025416920000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
72,HexR-2,False,-0.002531045,HexR,Glucose metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.00246001,AlgU/RpoN,General stress response,Stress Response
74,HypR,False,-0.0024124140000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.002306367,,,Translational
53,AmrZ,False,0.0021249940000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
49,RpoN,False,-0.00190602,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
98,PhnR-2,False,0.001811468,PhnF/PhnR,Phosphate transport,Metal Homeostasis
100,Uncharacterized-4,False,0.0017538080000000001,,,Uncharacterized
101,CzcR,False,0.0017208570000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
16,NagQ,False,-0.0017117810000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
24,Sfa2,False,-0.001708906,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
19,TagR1,False,-0.001699062,TagR1,H1-Type VI secretion system,Secretion System
99,Anr-3,False,0.001617933,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.001602724,,,Singlet
12,Singlet-1,False,-0.0014380340000000001,,,Singlet
37,QscR-1,False,-0.001398027,QscR,PA1891-PA1897 novel operon,Quorum Sensing
7,PprB,False,-0.001386358,PprB,Flp pilus assembly protein,Structural Components
70,ErbR-1,False,0.0013702200000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.0013202770000000001,,,Uncharacterized
80,AauR,False,0.001287345,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.0012202530000000001,SoxR,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,0.001138535,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,Cell Division,False,0.001130481,,Cell wall biosynthesis,Structural Components
34,Uncharacterized-3,False,0.001019336,,,Uncharacterized
77,LasR,False,0.000993275,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
14,Singlet-2,False,-0.000855865,,,Singlet
71,Sigma-70,False,-0.000771616,Sigma-70,Prophages (YMC11/02/R656),Prophages
61,FpvR,False,0.0007420640000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
40,Zur-2,False,0.00072852,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
22,Uncharacterized-11,False,0.00066959,,,Uncharacterized
62,RoxR,False,0.000640039,RoxR,Cytochrome oxidases,Energy Metabolism
48,SouR,False,0.0006359170000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.000567523,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.0005528590000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
96,Zur-1,False,0.0005433980000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
65,MexS-2,False,-0.00045104600000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
111,Fur,False,-0.000403887,Fur,Uncharaterized,Metal Homeostasis
113,Quorum sensing,False,-0.00040144400000000004,,Quorum sensing,Quorum Sensing
38,AmpC,False,0.00016505100000000002,AmpR,beta-lactamases,Antibiotic Resistance
112,Anr-4,False,-3.0299999999999998e-05,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
