k,name,in_iM,gene_weight,regulator,function,category
68,Iron acquisition,False,-0.0049429199,,Pyoverdine synthesis,Metal Homeostasis
100,Uncharacterized-16,False,0.0047415961,,,Uncharacterized
80,GcsR,False,0.0046904606,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0045283495,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0044171044,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
19,FruR,False,0.0040087228,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
61,Uncharacterized-9,False,0.0039216048,,,Uncharacterized
12,TagR1,False,-0.0038992442,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
53,Uncharacterized-6,False,0.0038059047,,,Uncharacterized
29,Singlet-2,False,0.0036938714,,,Singlet
86,Hypothetical,False,0.0036900487000000003,,,Uncharacterized
15,LasR,False,-0.0036790217,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
17,RpoN,False,-0.0036462247000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
44,ArgR-2,False,0.0036420504,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0035781051000000003,MvfR,PQS signalling,Miscellaneous Metabolism
87,DguR,False,-0.0035674191,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0032877067000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
33,Uncharacterized-3,False,0.0031030687000000003,,,Uncharacterized
81,QscR-1,False,0.0029386463,QscR,PA1891-PA1897 novel operon,Quorum Sensing
64,SoxR,False,-0.0029323888,SoxR,RND efflux pump,Defense Mechanisms
96,LexA,False,0.00268821,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
40,ExsB,False,0.0026719753,ExsB,T3SS system,Secretion System
24,AmiE,False,-0.0026393046,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.002526621,RoxR,Cytochrome oxidases,Energy Metabolism
37,HutC,False,-0.0024417728,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0024300413,GlcC/MexS,RND efflux pump,Stress Response
88,NRPS,False,0.002305029,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,-0.0022337137000000003,,,Uncharacterized
46,LiuR,False,-0.0020928927,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0020011885000000003,,,Uncharacterized
75,Translational-2,False,-0.0018083748,,,Translational
72,PtxS,False,-0.0016514528000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0016354459,,,Uncharacterized
55,RpoH,False,0.0015852588,,Heat Shock Response,Stress Response
6,ArgR-1,False,0.0015236578000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0014545233,,,Uncharacterized
30,RpoS-1,False,0.0013205741,AlgU/RpoN,General stress response,Stress Response
95,MdcR,False,0.0011901295,MdcR,Malonate synthesis,Miscellaneous Metabolism
43,k-opioid,False,0.0011397947,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
38,AauR,False,-0.0010700719,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0010271436,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
16,Translational-1,False,0.0009683508,,,Translational
49,AtsR,False,0.0008747145,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,AntR,False,-0.0008641884,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
76,SouR,False,-0.0008566775,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.000851615,,,Uncharacterized
21,Anr-1,False,-0.0007377289,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
99,Uncharacterized-15,False,-0.0006306365,,,Uncharacterized
101,Translational-3,False,0.0005731743000000001,,,Translational
69,FoxR,False,-0.0005325749,,Iron chelator,Metal Homeostasis
5,HexR-1,False,0.0004646197,HexR/GltR,Glucose metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0004442633,Sigma-70,Prophages (YMC11/02/R656),Prophages
35,XisF4,False,0.0003979042,XisF4,Excision of Pf4 prophage,Prophages
9,PmrA,False,0.00037810800000000005,PmrA,Polymyxins resistance,Defense Mechanisms
91,CysB-2,False,0.0003713022,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,AcoR,False,-0.0002677189,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
66,Uncharacterized-12,False,0.000209943,,,Uncharacterized
