k,name,in_iM,gene_weight,regulator,function,category
45,Genomic-2,False,0.0028065219631201,,TurA deletion,Genomic
65,PcaR,False,0.0026965983828728,PcaR,Aromatic acid catabolism,Carbon
12,GclR,False,-0.0024534598041175,GclR,C2 carbon metabolism,Carbon
14,Osmotic stress-1,False,0.0023854015719915,,"Osmotic stress, lipoprotein, membrane",Stress
48,Metr-I,False,-0.0023692719618126,Metr-I,Homocysteine metabolism,Amino acid
46,HutC,False,-0.0023001202258594,HutC,Histidine metabolism,Amino acid
72,PP_2260-3,False,0.0022847550058361,,"PP_2260-3, sugar transport",Carbon
82,Genomic-3,False,0.0020823085509096,,TurB deletion,Genomic
19,Zur,False,0.0020008988049329,Zur,Metal homeostasis,Element homeostasis
62,OxyR,False,0.0017332403727241,OxyR,Oxidative stress,Stress
10,Redox,False,0.0015889439724399,,Redox state homeostasis,Stress
18,Unchar-1,False,0.0014875102603482,,Unknown,Uncharacterized
9,TCA cycle,False,0.0014752644955494,,TCA cycle,Carbon
27,BenR,False,0.0014727786433338,BenR,Aromatic acid catabolism,Carbon
39,PplR1,False,0.0013882750816751,PplR1,Light inducible iModulon,Stress
24,ColR,False,-0.0013507252616827,ColR,Metal related response,Element homeostasis
7,Genomic-1,False,-0.0011762938918926,,Muconate production study,Genomic
25,Unchar-3,False,-0.0011259246130253,,Unknown,Uncharacterized
79,Null-3,False,-0.0009411188017031,,Null,Uncharacterized
57,PedR1-2,False,-0.0008169992577883,PedR1,Alcohol/aromatics catabolism,Carbon
26,Exporters,False,-0.0007267035874631,,"FleQ related exporters, aldehyde stress",Stress
50,Noise-3,False,-0.0002808131521039,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
