k,Name,in_iM,gene_weight,Regulator,Function,Category
61,Fur-2,False,-0.0100312991,Fur,Iron homeostasis,Metal Homeostasis
3,efeU-repair,False,-0.0096263812,,Accounts for repair and expression of efeU operon,Genomic Alterations
75,uncharacterized-1,False,0.0087052265,,Unknown Function,Uncharacterized
87,FecI,False,0.008219325900000001,FecI,Ferric citrate transport,Metal Homeostasis
1,GlpR,False,-0.0080987066,GlpR,Glycerol catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0078897384,,Accounts for ydcI knock-out,Genomic Alterations
62,Copper,False,0.0075497743,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
28,XylR,False,-0.0074182524,XylR,Xylose catabolism,Carbon Source Utilization
8,ArgR,False,-0.0070538565000000004,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.006896127,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
66,EvgA,False,0.006811918100000001,EvgA,Acid and osmotic stress response,Stress Response
18,CsqR,False,-0.0067394378,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
80,GntR/TyrR,False,0.006619565,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
23,Cbl+CysB,False,-0.0065184877000000006,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
16,PurR-1,False,-0.0064714332000000005,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.00610345,CpxR,Various stress responses,Stress Response
47,Lrp,False,-0.0060392452000000004,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.0059463805,Crp,Various carbon source catabolism,Carbon Source Utilization
79,crp-KO,False,-0.0056789879,,Accounts for crp knock-out,Genomic Alterations
26,YiaJ,False,-0.0056124907,PlaR,Ascorbate utilization,Carbon Source Utilization
12,MalT,False,-0.0051725825,MalT,Maltose catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0049523259,,Removal of e14 prophage,Genomic Alterations
37,uncharacterized-4,False,-0.0049176142,,Unknown Function,Uncharacterized
22,PurR-2,False,0.0046096867,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.0038924798,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0038898243,RpoS,General stress response,Stress Response
33,PrpR,False,-0.003500258,PrpR,Propionate catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0034933835000000002,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,0.0034540947000000002,Crp,Miscellaneous functions,Miscellaneous Metabolism
30,RpoH,False,0.0033491672,RpoH,Heat shock response,Stress Response
35,fimbriae,False,-0.0029913558,,Fimbriae assembly,Biological Enrichment
76,FadR/IclR,False,-0.0028384820000000002,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0027342496,NtrC and RpoN,Nitrogen starvation response,Stress Response
46,thrA-KO,False,-0.0024701013000000003,,Accounts for thrA knock-out,Genomic Alterations
31,GadEWX,False,-0.0024444939,GadE and GadW and GadX,Acid stress response,Stress Response
72,curli,False,0.00201286,,Curli assembly,Biological Enrichment
5,BW25113,False,-0.0018191382000000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
10,NarL,False,-0.0014656231000000001,NarL,Nitrate respiration,Energy Metabolism
57,NikR,False,0.001440452,NikR,Nickel homeostasis,Metal Homeostasis
71,Tryptophan,False,0.0012346367000000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,0.0011681963000000001,FlhDC,Flagella assembly,Structural Components
53,Thiamine,False,0.0008156629000000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
39,nitrate-related,False,0.0007099013,,Nitric oxide response,Biological Enrichment
84,duplication-1,False,0.0007007539,,Large duplication of 129 genes during evolution,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0006377049,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
