k,name,in_iM,gene_weight,regulator,function,category
79,crp-KO,False,-0.007041206,,Accounts for crp knock-out,Genomic Alterations
88,iron-related,False,0.0069151098,,Related to iron metabolism,Biological Enrichment
80,GntR/TyrR,False,-0.0068410344,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
82,RpoS,False,-0.0067299202,RpoS,General stress response,Stress Response
86,ExuR/FucR,False,-0.0067021744,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
50,deletion-2,False,-0.006682188,,Large deletion of 171 genes during evolution,Genomic Alterations
89,RbsR,False,-0.006655803300000001,RbsR,D-ribose catabolism,Carbon Source Utilization
41,CdaR,False,0.0065443046,CdaR,Glucarate catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0063780746,,Accounts for repair and expression of efeU operon,Genomic Alterations
73,gadWX-KO,False,0.0062219445,,Accounts for gadW and gadX knock-outs,Genomic Alterations
67,uncharacterized-2,False,-0.0061432667,,Unknown Function,Uncharacterized
10,NarL,False,0.0061363546,NarL,Nitrate respiration,Energy Metabolism
2,YgbI,False,-0.0060935767000000005,,Unknown Function,Regulator Discovery
28,XylR,False,-0.0060279954000000005,XylR,Xylose catabolism,Carbon Source Utilization
13,OxyR,False,0.0058071445,OxyR,Peroxide reductases,Stress Response
83,membrane,False,-0.0057231088000000005,,Enriched in membrane-bound proteins,Biological Enrichment
62,Copper,False,-0.005627596800000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
27,GcvA,False,0.0055258113,GcvA,Glycine cleavage system,Miscellaneous Metabolism
91,insertion,False,0.0053461027,,IS2 insertion element after laboratory evolution,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0053176044,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
38,ArcA-1,False,0.005187178000000001,ArcA,Anaerobic response,Energy Metabolism
78,FlhDC,False,-0.0050912919,FlhDC,Flagella assembly,Structural Components
17,yheO-KO,False,-0.0050656117,,Accounts for yheO knock-out,Genomic Alterations
36,CecR,False,-0.0050250982000000005,CecR,Related to antibiotic sensitivity,Stress Response
53,Thiamine,False,0.0048830499,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
25,Crp-1,False,0.0047677334,Crp,Miscellaneous functions,Miscellaneous Metabolism
87,FecI,False,0.0047608934000000006,FecI,Ferric citrate transport,Metal Homeostasis
4,ydcI-KO,False,0.0047459507,,Accounts for ydcI knock-out,Genomic Alterations
42,Pyruvate,False,-0.0046554156,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
34,GadWX,False,-0.0043931553,GadX+GadW,Acid stress response,Stress Response
65,ArcA-2,False,0.0043556311,ArcA,Electron Transport Chain,Energy Metabolism
1,GlpR,False,-0.004190924,GlpR,Glycerol catabolism,Carbon Source Utilization
11,e14-deletion,False,0.0040817384,,Removal of e14 prophage,Genomic Alterations
69,SoxS,False,0.0040609344000000006,SoxS,Oxidative stress response,Stress Response
55,FliA,False,0.0037051219000000003,FliA,Chemotaxis,Structural Components
46,thrA-KO,False,0.0036165740000000004,,Accounts for thrA knock-out,Genomic Alterations
24,GlcC,False,-0.0035651161,GlcC,Glycolate catabolism,Carbon Source Utilization
66,EvgA,False,0.0035274561,EvgA,Acid and osmotic stress response,Stress Response
0,YieP,False,-0.0035251043,,Unknown,Regulator Discovery
57,NikR,False,-0.0033255683,NikR,Nickel homeostasis,Metal Homeostasis
31,GadEWX,False,0.0030760504,GadE+GadW+GadX,Acid stress response,Stress Response
64,Cra,False,-0.0029300927000000003,Cra,Central carbon metabolism,Carbon Source Utilization
70,Nac,False,0.0028902888000000002,Nac,Nitrogen starvation response,Stress Response
45,CpxR,False,0.0023673159,CpxR,Various stress responses,Stress Response
85,uncharacterized-3,False,-0.0019961035,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.0017621415,,Accounts for fur knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.0017112961,NtrC+RpoN,Nitrogen starvation response,Stress Response
21,uncharacterized-6,False,0.0017096447,,Unknown Function,Uncharacterized
68,Zinc,False,-0.0017048482,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
14,Crp-2,False,-0.0016098346,Crp,Various carbon source catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0015331745,,Genes in CP4-44 prophage,Biological Enrichment
59,RcsAB,False,-0.0014325331,RcsAB,Colanic acid capsule formation,Structural Components
60,His-tRNA,False,0.0012253416,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.0011212745,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
56,PuuR,False,0.0009558966,PuuR,Putrescine catabolism,Miscellaneous Metabolism
76,FadR/IclR,False,0.0008057959000000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
33,PrpR,False,0.0006165201,PrpR,Propionate catabolism,Carbon Source Utilization
15,AtoC,False,-0.0006101073,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
40,Fnr,False,0.0006076618000000001,Fnr,Anaerobic response,Energy Metabolism
84,duplication-1,False,-0.0005347416,,Large duplication of 129 genes during evolution,Genomic Alterations
30,RpoH,False,0.0005014552,RpoH,Heat shock response,Stress Response
90,sgrT,False,-0.0004770137,,Contains single dominating gene: sgrT,Biological Enrichment
7,DhaR/Mlc,False,0.0004696686,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
39,nitrate-related,False,0.00045661100000000005,,Nitric oxide response,Biological Enrichment
51,Fur-1,False,-0.0003887164,Fur,Iron homeostasis,Metal Homeostasis
9,YneJ,False,0.00037832640000000004,,Unknown Function,Regulator Discovery
32,translation,False,-0.00023896840000000002,,Enriched in translation machinery,Biological Enrichment
61,Fur-2,False,-8.65376e-05,Fur,Iron homeostasis,Metal Homeostasis
