k,name,in_iM,gene_weight,regulator,function,category
35,XisF4,False,-0.0046714086,XisF4,Excision of Pf4 prophage,Prophages
7,AntR,False,-0.0046612629,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
41,Uncharacterized-5,False,-0.0046309458,,,Uncharacterized
60,ErbR-2,False,-0.0046136745000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
84,PhhR,False,0.0044425918,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0044075683,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
64,SoxR,False,0.0041406154,SoxR,RND efflux pump,Defense Mechanisms
74,NarL-2,False,-0.0040607915,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0040533796,FpvR,Ferripyoveridine system,Metal Homeostasis
53,Uncharacterized-6,False,0.003969727,,,Uncharacterized
3,EatR,False,-0.003659891,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0035621267000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
10,Zur-1,False,-0.0035509762,Zur/RutR,Zinc uptake,Metal Homeostasis
59,Uncharacterized-8,False,-0.003288108,,Iron ABC permease,Metal Homeostasis
62,Uncharacterized-10,False,0.0031888971,,,Uncharacterized
98,Uncharacterized-14,False,-0.0031159793,,,Uncharacterized
90,RoxR,False,-0.0031154067,RoxR,Cytochrome oxidases,Energy Metabolism
22,Singlet-1,False,-0.0029684205,,,Singlet
19,FruR,False,-0.0029453687,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
67,CysB-1,False,0.0028264398000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
52,PchR,False,-0.0027844669,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
48,BexR,False,-0.0026075148000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
26,RsmA,False,-0.0025656715,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,-0.0025313881,,,Uncharacterized
13,Uncharacterized-2,False,-0.0025220235,,,Uncharacterized
83,Sigma-70,False,-0.0024682949,Sigma-70,Prophages (YMC11/02/R656),Prophages
44,ArgR-2,False,-0.0024128472,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0023997169,,,Uncharacterized
97,AmiR,False,0.0022837245,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
46,LiuR,False,0.0022158134,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0022119582,,Cell wall biosynthesis,Structural Components
29,Singlet-2,False,0.0021889751,,,Singlet
6,ArgR-1,False,-0.0021302336000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0021190576,PmrA,Polymyxins resistance,Defense Mechanisms
14,ErbR-1,False,-0.0019441969000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0018269994,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
51,FleN,False,-0.0017946291,FleN,Bacterial chemotaxis,Structural Components
80,GcsR,False,-0.0016976222,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0015921918,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
68,Iron acquisition,False,0.0014769219,,Pyoverdine synthesis,Metal Homeostasis
56,Singlet-3,False,-0.0014364727,,,Singlet
93,PprB,False,-0.0012984915,PprB,Flp pilus assembly protein,Structural Components
37,HutC,False,0.0012909273,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0012772589,RpoS/MmsR,General stress response,Stress Response
70,PhnR-2,False,0.001255636,PhnF/PhnR,Phosphate transport,Metal Homeostasis
99,Uncharacterized-15,False,-0.0012218180000000002,,,Uncharacterized
81,QscR-1,False,0.0012185775,QscR,PA1891-PA1897 novel operon,Quorum Sensing
11,AHL,False,-0.0010649621,AHL,AHL synthesis,Quorum Sensing
76,SouR,False,0.0008041176,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0006676821,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.00063637,,,Uncharacterized
31,NagQ,False,0.0005953272000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
38,AauR,False,0.0005546763,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0005245473,CueR,Copper adaptation/transport,Metal Homeostasis
24,AmiE,False,-0.0004644067,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0004319087,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
73,AmrZ,False,0.0003653967,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
49,AtsR,False,0.00035652430000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,Uncharacterized-11,False,-0.0002750327,,,Uncharacterized
39,RiPP,False,-0.0002663054,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
58,CpxR,False,-8.62688e-05,CpxR/ParB,Various stress response,Stress Response
