k,name,in_iM,gene_weight,regulator,function,category
8,PhhR-1,False,-0.0065692120000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.006300401000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.006286608000000001,CueR,Copper adaptation/transport,Metal Homeostasis
112,Anr-4,False,-0.0062413930000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.006109539000000001,ExsB,T3SS system,Secretion System
86,k-opioid,False,-0.006060577,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
29,FoxR,False,-0.006004551,FoxR,Iron chelator,Metal Homeostasis
30,XisF4-2,False,-0.006004158000000001,XisF4,Excision of Pf4 prophage,Prophages
96,Zur-1,False,0.005940709000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
72,HexR-2,False,0.005909346,HexR,Glucose metabolism,Carbon Source Utilization
47,AmiE,False,-0.005864478,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.005818319000000001,PprB,Flp pilus assembly protein,Structural Components
98,PhnR-2,False,0.005614666,PhnF/PhnR,Phosphate transport,Metal Homeostasis
1,EatR,False,0.005371643000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.005321185,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.005279725000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.005220764,,,Uncharacterized
43,RiPP,False,-0.005093584,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
20,GcsR,False,-0.004875604,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.004826568000000001,,,Singlet
59,NRPS,False,-0.0047201330000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
87,CpxR,False,-0.004717311,CpxR/ParB,Various stress response,Antibiotic Resistance
81,Uncharacterized-2,False,-0.004629595,,,Uncharacterized
84,Iron acquisition,False,-0.004349939000000001,,Iron acquisition,Metal Homeostasis
69,PchR,False,0.004260581,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
60,RsmA,False,-0.004248052,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
104,AcoR,False,0.004078903,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
62,RoxR,False,-0.0040706380000000006,RoxR,Cytochrome oxidases,Energy Metabolism
36,PtxS,False,0.003982841,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
102,Cell Division,False,-0.003974415,,Cell wall biosynthesis,Structural Components
10,EutR,False,0.003737209,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.003650551,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
58,FruR,False,0.003574247,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
89,PmrA,False,0.003467281,PmrA,Polymyxins resistance,Antibiotic Resistance
18,Uncharacterized-6,False,-0.003384413,,,Uncharacterized
65,MexS-2,False,0.003336248,GlcC/MexS,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,0.0032209620000000004,,,Uncharacterized
82,AntR,False,0.003202944,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
31,GlpR,False,0.003123176,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
9,DhcR,False,-0.003099039,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.003081827,FleN,Bacterial chemotaxis,Structural Components
105,Translational-3,False,0.0029836370000000004,,,Translational
19,TagR1,False,-0.0029632490000000003,TagR1,H1-Type VI secretion system,Secretion System
45,PA1226,False,0.002816443,PA1226,Lipopolysaccharide synthesis,Structural Components
40,Zur-2,False,-0.0027896830000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
6,Translational-2,False,0.0027860790000000003,,,Translational
92,Anr-2,False,0.002655138,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.0021479660000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.00211614,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
83,Anr-1,False,0.002108969,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
48,SouR,False,0.002079969,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.001679659,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
49,RpoN,False,0.001596308,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
66,MvfR,False,-0.001506439,MvfR,PQS signalling,Miscellaneous Metabolism
14,Singlet-2,False,0.001469524,,,Singlet
95,Singlet-11,False,0.0013607320000000001,,,Singlet
51,PvdS,False,0.00121835,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
64,CysB-2,False,-0.001166722,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-4,False,0.0010500560000000002,,,Uncharacterized
23,EsrC,False,-0.001019285,EsrC,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,0.0010059490000000001,,Quorum sensing,Quorum Sensing
75,Singlet-9,False,-0.000955702,,,Singlet
103,Uncharacterized-12,False,-0.000889866,,,Uncharacterized
16,NagQ,False,0.000886976,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
55,Singlet-8,False,0.000797232,,,Singlet
52,Singlet-6,False,0.000762092,,,Singlet
25,Uncharacterized-5,False,-0.000514851,,,Uncharacterized
114,CysB-3,False,0.0004568,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,Translational-1,False,-0.00045118700000000003,,,Translational
21,BexR,False,-0.000377021,BexR,Virulence factor AprA,Miscellaneous Metabolism
79,Uncharacterized-7,False,-0.000266283,,,Uncharacterized
33,Singlet-4,False,-0.000161103,,,Singlet
80,AauR,False,1.95e-05,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-1.49e-05,AmpC,beta-lactamases,Antibiotic Resistance
