k,name,in_iM,gene_weight,regulator,function,category
97,MmsR,False,0.004252972000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.004206728,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
77,LasR,False,0.004198785,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
45,PA1226,False,-0.004125277,PA1226,Lipopolysaccharide synthesis,Structural Components
108,Singlet-12,False,0.004120478,,,Singlet
62,RoxR,False,-0.0039888,RoxR,Cytochrome oxidases,Energy Metabolism
94,Lrp,False,-0.00397521,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.003936918,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.003921906,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.0037426910000000002,RpoS/Sfa3,General stress response,Stress Response
48,SouR,False,0.003701348,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.00361757,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
70,ErbR-1,False,0.0034064010000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.0032747490000000004,GlcC/MexS,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,0.003124169,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.003103408,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.003026795,,,Uncharacterized
56,Uncharacterized-1,False,0.00295408,,,Uncharacterized
110,LaoR,False,0.002805784,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
86,k-opioid,False,0.002757701,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
71,Sigma-70,False,-0.002738934,Sigma-70,Prophages (YMC11/02/R656),Prophages
66,MvfR,False,0.0024389050000000003,MvfR,PQS signalling,Miscellaneous Metabolism
60,RsmA,False,0.002417793,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
1,EatR,False,0.002288721,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.002287758,PprB,Flp pilus assembly protein,Structural Components
30,XisF4-2,False,-0.002271892,XisF4,Excision of Pf4 prophage,Prophages
64,CysB-2,False,-0.0019901790000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,Uncharacterized-9,False,-0.0019626780000000003,,,Uncharacterized
74,HypR,False,0.0019435370000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.001833655,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
69,PchR,False,0.001767324,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
2,PrrF,False,-0.0017350890000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.0017230890000000001,,Iron acquisition,Metal Homeostasis
35,QscR-2,False,0.0016284700000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
99,Anr-3,False,-0.001436166,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.001368359,AmpC,beta-lactamases,Antibiotic Resistance
92,Anr-2,False,-0.001078663,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.0010393800000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
49,RpoN,False,-0.001029766,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
63,AtsR,False,-0.0010172,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,PvdS,False,0.0009311160000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
46,Singlet-5,False,0.000912585,,,Singlet
55,Singlet-8,False,0.0008910820000000001,,,Singlet
53,AmrZ,False,-0.0007282640000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
95,Singlet-11,False,0.00064452,,,Singlet
19,TagR1,False,0.000606932,TagR1,H1-Type VI secretion system,Secretion System
57,HutC,False,0.0005921370000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.0005704,,Quorum sensing,Quorum Sensing
21,BexR,False,-0.000558436,BexR,Virulence factor AprA,Miscellaneous Metabolism
5,CueR,False,-0.00051071,CueR,Copper adaptation/transport,Metal Homeostasis
29,FoxR,False,-0.00044352700000000004,FoxR,Iron chelator,Metal Homeostasis
80,AauR,False,0.00036893200000000004,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.000249715,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
73,CysB-1,False,-0.000227593,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
22,Uncharacterized-11,False,0.00016134500000000002,,,Uncharacterized
115,Uncharacterized-14,False,3.35e-05,,,Uncharacterized
20,GcsR,False,1.77e-05,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
