k,name,in_iM,gene_weight,regulator,function,category
31,GlpR,False,-0.0009277630000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
23,EsrC,False,0.000926513,EsrC,RND efflux pump,Antibiotic Resistance
94,Lrp,False,-0.000902365,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.000900312,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
69,PchR,False,-0.0008731120000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
37,QscR-1,False,0.0007722330000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
90,Uncharacterized-9,False,-0.0005348530000000001,,,Uncharacterized
67,MexZ,False,-0.00027826500000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
26,MexS-1,False,-0.00025614,MexS/MexZ,RND efflux pump,Antibiotic Resistance
39,AtuR,False,-0.00023379800000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
108,Singlet-12,False,9.62e-05,,,Singlet
