k,name,in_iM,gene_weight,regulator,function,category
10,EutR,False,-0.009173423,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.009101441,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
85,RpoH,False,-0.008952121,RpoH,Heat Shock Response,Heat Shock Response
29,FoxR,False,0.008608648,FoxR,Iron chelator,Metal Homeostasis
31,GlpR,False,-0.008301272,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
64,CysB-2,False,-0.00817316,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,AmrZ,False,0.007726419000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
1,EatR,False,-0.00756436,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.007503345000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
96,Zur-1,False,0.0074972730000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
79,Uncharacterized-7,False,0.007267414000000001,,,Uncharacterized
73,CysB-1,False,0.007178554,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
18,Uncharacterized-6,False,0.007175778000000001,,,Uncharacterized
104,AcoR,False,0.00678454,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
35,QscR-2,False,-0.006777476,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
63,AtsR,False,0.0067190340000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,PhhR-1,False,0.0066532200000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.0064334200000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
67,MexZ,False,0.0062371760000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
13,SoxR,False,0.006177262,SoxR,RND efflux pump,Antibiotic Resistance
11,ExsB,False,0.00595353,ExsB,T3SS system,Secretion System
84,Iron acquisition,False,-0.0056272660000000006,,Iron acquisition,Metal Homeostasis
14,Singlet-2,False,-0.005540096,,,Singlet
51,PvdS,False,-0.005527056000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
27,Translational-1,False,0.005362414,,,Translational
38,AmpC,False,0.005318474,AmpR,beta-lactamases,Antibiotic Resistance
15,Singlet-3,False,-0.005293626,,,Singlet
68,MdcR,False,0.005289421000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
39,AtuR,False,-0.005118091,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
24,Sfa2,False,-0.0050522860000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
5,CueR,False,-0.004943474000000001,CueR,Copper adaptation/transport,Metal Homeostasis
109,AHL,False,-0.0048783920000000005,AHL,AHL synthesis,Quorum Sensing
22,Uncharacterized-11,False,-0.004642505,,,Uncharacterized
92,Anr-2,False,0.0046289420000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.004534586,,,Translational
105,Translational-3,False,0.004425803,,,Translational
69,PchR,False,0.0043741990000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
80,AauR,False,0.00433854,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.004014198,CpxR/ParB,Various stress response,Antibiotic Resistance
100,Uncharacterized-4,False,0.0040111980000000005,,,Uncharacterized
54,Singlet-7,False,-0.003922452,,,Singlet
114,CysB-3,False,0.0036922430000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-3,False,-0.003478829,,,Uncharacterized
102,Cell Division,False,-0.0034340190000000004,,Cell wall biosynthesis,Structural Components
83,Anr-1,False,-0.0033591370000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
26,MexS-1,False,-0.003351314,MexS/MexZ,RND efflux pump,Antibiotic Resistance
40,Zur-2,False,0.0030314160000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
42,RpoS-1,False,-0.002672177,AlgU/RpoN,General stress response,Stress Response
17,ErbR-2,False,0.0026144,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
70,ErbR-1,False,0.00258273,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.002535022,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.002396505,FpvR,Ferripyoveridine system,Metal Homeostasis
37,QscR-1,False,-0.002342677,QscR,PA1891-PA1897 novel operon,Quorum Sensing
78,XisF4-1,False,0.002254706,CueR/XisF4,Excision of Pf4 prophage,Prophages
72,HexR-2,False,0.001990855,HexR,Glucose metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,0.001959367,,,Uncharacterized
74,HypR,False,-0.001888895,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.0017223980000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.001720605,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.001464914,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.0013464220000000001,,,Uncharacterized
107,Uncharacterized-13,False,0.0012684950000000001,,,Uncharacterized
55,Singlet-8,False,0.00126487,,,Singlet
62,RoxR,False,-0.0012453240000000001,RoxR,Cytochrome oxidases,Energy Metabolism
23,EsrC,False,-0.0007857980000000001,EsrC,RND efflux pump,Antibiotic Resistance
97,MmsR,False,-0.000171156,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-9.389999999999999e-05,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
41,LiuR,False,6.73e-05,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
