k,name,in_iM,gene_weight,regulator,function,category
87,CpxR,False,-0.010290446,CpxR/ParB,Various stress response,Antibiotic Resistance
66,MvfR,False,-0.00986615,MvfR,PQS signalling,Miscellaneous Metabolism
104,AcoR,False,-0.009793213,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
78,XisF4-1,False,0.009541884,CueR/XisF4,Excision of Pf4 prophage,Prophages
9,DhcR,False,-0.009343522,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.009199825,FleN,Bacterial chemotaxis,Structural Components
32,ArgR-1,False,0.009152732,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.009098391,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.008759086000000001,AmpR,beta-lactamases,Antibiotic Resistance
45,PA1226,False,0.008478414,PA1226,Lipopolysaccharide synthesis,Structural Components
33,Singlet-4,False,-0.00842657,,,Singlet
3,RpoS-2,False,-0.008153212,RpoS/Sfa3,General stress response,Stress Response
72,HexR-2,False,0.007934452,HexR,Glucose metabolism,Carbon Source Utilization
55,Singlet-8,False,0.007696342,,,Singlet
89,PmrA,False,0.007380663000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
37,QscR-1,False,0.007213547000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
46,Singlet-5,False,-0.00706548,,,Singlet
79,Uncharacterized-7,False,0.006890201,,,Uncharacterized
20,GcsR,False,-0.006758409000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.006703725000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
82,AntR,False,0.0066446380000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
21,BexR,False,-0.006507653,BexR,Virulence factor AprA,Miscellaneous Metabolism
106,NarL,False,-0.0064817650000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.0064660030000000005,,Iron acquisition,Metal Homeostasis
47,AmiE,False,-0.006295866000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.0061464860000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
111,Fur,False,0.0061118,Fur,Uncharaterized,Metal Homeostasis
11,ExsB,False,-0.00597163,ExsB,T3SS system,Secretion System
7,PprB,False,-0.005832394,PprB,Flp pilus assembly protein,Structural Components
76,Uncharacterized-10,False,-0.005644245,,,Uncharacterized
68,MdcR,False,0.005644042,MdcR,Malonate synthesis,Miscellaneous Metabolism
29,FoxR,False,0.005202619,FoxR,Iron chelator,Metal Homeostasis
25,Uncharacterized-5,False,0.0050852480000000005,,,Uncharacterized
54,Singlet-7,False,0.0050846020000000006,,,Singlet
0,LexA,False,0.00495924,LexA,SOS response for DNA protection and repair,Stress Response
81,Uncharacterized-2,False,-0.004943297,,,Uncharacterized
99,Anr-3,False,-0.004894627,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.0047909910000000005,,,Translational
64,CysB-2,False,-0.004606036,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,QscR-2,False,0.004527474,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
86,k-opioid,False,-0.004503397,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
14,Singlet-2,False,0.004393017,,,Singlet
97,MmsR,False,0.003960571,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.0038772380000000003,,,Singlet
17,ErbR-2,False,-0.003708392,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
23,EsrC,False,0.0036736340000000003,EsrC,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,-0.003634201,,,Uncharacterized
73,CysB-1,False,-0.0034354010000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
85,RpoH,False,0.0032833180000000003,RpoH,Heat Shock Response,Heat Shock Response
52,Singlet-6,False,0.0032668750000000002,,,Singlet
6,Translational-2,False,-0.003216843,,,Translational
48,SouR,False,-0.0031813090000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.003157814,SoxR,RND efflux pump,Antibiotic Resistance
94,Lrp,False,-0.003144004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.003076657,,,Singlet
83,Anr-1,False,0.002926323,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
16,NagQ,False,0.002792812,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
112,Anr-4,False,-0.002738345,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.0026620930000000004,,Cell wall biosynthesis,Structural Components
5,CueR,False,-0.0025752460000000002,CueR,Copper adaptation/transport,Metal Homeostasis
90,Uncharacterized-9,False,0.0025578230000000003,,,Uncharacterized
70,ErbR-1,False,-0.002532148,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.002283527,,,Uncharacterized
26,MexS-1,False,-0.002263911,MexS/MexZ,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,-0.002192236,Sigma-70,Prophages (YMC11/02/R656),Prophages
69,PchR,False,-0.002110658,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
42,RpoS-1,False,-0.002088543,AlgU/RpoN,General stress response,Stress Response
19,TagR1,False,-0.002033465,TagR1,H1-Type VI secretion system,Secretion System
101,CzcR,False,0.0019806890000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
60,RsmA,False,0.001973037,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
15,Singlet-3,False,0.0018864970000000002,,,Singlet
1,EatR,False,0.001686757,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.0016165810000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.0016140330000000002,,,Uncharacterized
75,Singlet-9,False,0.0015514690000000002,,,Singlet
114,CysB-3,False,0.001337309,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
108,Singlet-12,False,0.001305245,,,Singlet
63,AtsR,False,-0.001284065,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
110,LaoR,False,0.001237644,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
50,DguR,False,-0.001151696,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.001005099,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
8,PhhR-1,False,0.0009719080000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.00053723,HexR/GltR,Glucose metabolism,Carbon Source Utilization
58,FruR,False,-0.000525699,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
51,PvdS,False,-0.000380939,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
96,Zur-1,False,0.00024828000000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
31,GlpR,False,0.00023265200000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
92,Anr-2,False,-0.000194601,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
