k,name,in_iM,gene_weight,regulator,function,category
13,SoxR,False,-0.004095966,SoxR,RND efflux pump,Antibiotic Resistance
62,RoxR,False,0.0040305110000000005,RoxR,Cytochrome oxidases,Energy Metabolism
60,RsmA,False,0.003940589,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
67,MexZ,False,0.003896243,MexZ,Aminoglycoside resistance,Antibiotic Resistance
11,ExsB,False,-0.003776689,ExsB,T3SS system,Secretion System
56,Uncharacterized-1,False,-0.003663435,,,Uncharacterized
52,Singlet-6,False,-0.0034440300000000003,,,Singlet
2,PrrF,False,-0.003404741,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.003401715,,,Uncharacterized
47,AmiE,False,0.003330346,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.003248632,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.0030081810000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
45,PA1226,False,0.002967214,PA1226,Lipopolysaccharide synthesis,Structural Components
18,Uncharacterized-6,False,0.002802382,,,Uncharacterized
90,Uncharacterized-9,False,-0.00274602,,,Uncharacterized
104,AcoR,False,-0.002630322,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
50,DguR,False,0.002585987,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.002473063,CpxR/ParB,Various stress response,Antibiotic Resistance
106,NarL,False,0.00241418,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.002394661,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
97,MmsR,False,0.0023671680000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.002362311,FleN,Bacterial chemotaxis,Structural Components
43,RiPP,False,-0.0022746520000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
8,PhhR-1,False,-0.002259433,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.0022516370000000003,,,Singlet
29,FoxR,False,0.0022429390000000002,FoxR,Iron chelator,Metal Homeostasis
39,AtuR,False,0.002129705,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
63,AtsR,False,-0.00212303,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,Translational-2,False,-0.0020667150000000002,,,Translational
26,MexS-1,False,-0.001983718,MexS/MexZ,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,-0.001978787,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
64,CysB-2,False,-0.0019479750000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,QscR-2,False,-0.001913542,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
89,PmrA,False,0.001864212,PmrA,Polymyxins resistance,Antibiotic Resistance
68,MdcR,False,-0.0018132690000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
27,Translational-1,False,-0.0017875970000000001,,,Translational
86,k-opioid,False,-0.001694825,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
83,Anr-1,False,-0.001614895,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
21,BexR,False,-0.001399829,BexR,Virulence factor AprA,Miscellaneous Metabolism
32,ArgR-1,False,0.001374552,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.0013248160000000001,LexA,SOS response for DNA protection and repair,Stress Response
40,Zur-2,False,0.001033562,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
113,Quorum sensing,False,-0.000995775,,Quorum sensing,Quorum Sensing
81,Uncharacterized-2,False,-0.000952087,,,Uncharacterized
20,GcsR,False,0.000920344,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.0009054880000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.0008863380000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
85,RpoH,False,-0.000879009,RpoH,Heat Shock Response,Heat Shock Response
61,FpvR,False,-0.0007717020000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
74,HypR,False,0.000756832,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.00072483,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.0006732999999999999,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
84,Iron acquisition,False,-0.0006592999999999999,,Iron acquisition,Metal Homeostasis
95,Singlet-11,False,0.000563618,,,Singlet
94,Lrp,False,-0.000552995,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.000478992,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
88,HexR-1,False,-0.000475066,HexR/GltR,Glucose metabolism,Carbon Source Utilization
99,Anr-3,False,-0.00044728700000000004,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.000376188,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.000371971,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
66,MvfR,False,-0.00033807600000000003,MvfR,PQS signalling,Miscellaneous Metabolism
111,Fur,False,0.00033377,Fur,Uncharaterized,Metal Homeostasis
41,LiuR,False,-0.000299583,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.000194579,,,Uncharacterized
42,RpoS-1,False,-4.6e-05,AlgU/RpoN,General stress response,Stress Response
9,DhcR,False,4.4999999999999996e-05,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,3.57e-05,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
