k,name,in_iM,gene_weight,regulator,function,category
24,AmiE,False,0.0022249513000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0021671341000000003,,,Uncharacterized
97,AmiR,False,-0.0021260076000000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
44,ArgR-2,False,-0.0020261623,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0018260084,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0017991394,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0017721209000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0017253451000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,0.0016752908000000001,,,Uncharacterized
47,CzcR,False,-0.0016386992,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
103,Uncharacterized-17,False,-0.0015900466000000001,,,Uncharacterized
77,Anr-2,False,-0.0014747543,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0014585748,,,Uncharacterized
21,Anr-1,False,0.0013745099,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
68,Iron acquisition,False,0.0013674675,,Pyoverdine synthesis,Metal Homeostasis
78,MexS,False,-0.0013194503000000001,GlcC/MexS,RND efflux pump,Stress Response
27,FpvR,False,0.0012300228,FpvR,Ferripyoveridine system,Metal Homeostasis
23,HexR-2,False,-0.0011857465,HexR,Glucose metabolism,Carbon Source Utilization
71,Singlet-4,False,0.0011675759,,,Singlet
34,Uncharacterized-4,False,-0.0011231368000000001,,,Uncharacterized
26,RsmA,False,0.001121706,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
11,AHL,False,0.0011065063,AHL,AHL synthesis,Quorum Sensing
15,LasR,False,-0.0010534471000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
30,RpoS-1,False,0.0009722947000000001,AlgU/RpoN,General stress response,Stress Response
32,PvdS,False,0.0008927732,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,0.0008030273,,Iron ABC permease,Metal Homeostasis
82,CueR,False,0.000786584,CueR,Copper adaptation/transport,Metal Homeostasis
38,AauR,False,0.0006645718,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0006313336000000001,,,Singlet
46,LiuR,False,-0.0004399771,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0002613424,PmrA,Polymyxins resistance,Defense Mechanisms
12,TagR1,False,-0.0002485724,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
80,GcsR,False,0.0002321115,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.00020090250000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,RpoN,False,-9.559770000000001e-05,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-7.9744e-05,,,Uncharacterized
88,NRPS,False,6.13599e-05,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
40,ExsB,False,3.48623e-05,ExsB,T3SS system,Secretion System
83,Sigma-70,False,2.32418e-05,Sigma-70,Prophages (YMC11/02/R656),Prophages
