k,name,in_iM,gene_weight,regulator,function,category
173,IS Elements-1,False,0.0156978300881993,,Unknown,Unknown
127,Cold Shock,False,0.0156564220941971,,Cold shock proteins,Temperature Shock
105,Glycine,False,-0.0153844974227639,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
113,FDH-O,False,-0.0151678516905674,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
9,ROS TALE Amp,False,0.0148403941780025,,Amplification of DLP12/IS3,Unknown
89,UC-6,False,-0.0147992494219733,,Unknown,Unknown
6,Glutamine,False,0.0142646962451619,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
145,ppGpp,False,-0.0137605399585055,ppGpp,Stringent response,Global Stress
167,UC-2,False,0.0134942978460795,,Unknown,Unknown
59,Magnesium,False,0.0131071492245552,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
72,Galactose,False,-0.0130282862562637,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
146,Glycolate,False,-0.0122604724458937,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,-0.0122277762966792,,Salicylic acid efflux,Redox Stress
122,UC-9,False,0.0120378531192394,,Unknown,Unknown
18,Methionine,False,-0.011487000469124,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
191,Tryptophanase,False,0.0109712129187432,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
21,Nucleoside,False,0.0108824196737306,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
137,Phosphate-2,False,-0.0108580892797973,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
94,NtrC-1,False,-0.0108420154080023,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
175,Hot TALE 16,False,0.0108348880040876,,Regulatory changes under high temperature,Unknown
108,PaaX,False,0.0106783975844796,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
151,IS5,False,0.0106502006844692,,IS5 transcripts,Unknown
131,efeU Activation,False,0.0103038376390335,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
140,ytiC,False,-0.0102467155341449,,Unknown,Unknown
185,gcvB,False,-0.010121561760804,gcvB,Amino acid transport,Amino Acid Metabolism
116,Lysine/T2SS,False,0.010089830325254,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
115,YgbI,False,-0.0100811268816348,YgbI,Tartrate transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,0.0099942110468601,,Unknown,Unknown
198,Acetate,False,0.0099337432778941,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
120,yoaI,False,-0.0097907553269769,,Unknown,Unknown
33,Curli-2,False,0.0097649302968997,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
13,RpoH,False,-0.0097251610194967,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
62,Fnr-1,False,-0.0097041342693206,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
80,Thiamine-2,False,-0.0096783446351665,,Thiamine uptake and biosynthesis,Cofactor Metabolism
102,Thr/Ser-1,False,-0.0095958514567217,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
68,Cellulose,False,-0.0094873421934826,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
50,Sulfoquinovose,False,-0.0094528946088003,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
49,BasR,False,0.0094481814096804,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
41,pgi KO,False,-0.0094144613246461,,pgi KO,Carbon Metabolism
66,nquinone ALE 3,False,0.0093670281970571,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0090835713950941,,cyoB/ndh/nuoB KOs,Energy Metabolism
75,yceO,False,-0.008926986607594,,Unknown,Unknown
104,FHL,False,-0.0088414895240456,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
55,ykgR,False,-0.0088270499725427,,Unknown,Unknown
157,Microaerobic,False,0.0087358204916637,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
126,Thiamine-1,False,0.0086991753317767,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
101,e14 Del,False,-0.0086884440362377,,Unknown,Unknown
91,NDH-1,False,0.0086282551612785,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
136,Pyruvate-2,False,0.0086122965240553,PyrR,Pyruvate sensing and transport,Carbon Metabolism
47,Biofilm,False,0.008561309195093,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
73,trxC Del,False,0.008382588064488,,Unknown,Unknown
23,thrA KO,False,0.0083694338932513,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
132,rcsB KO,False,0.0083488674412172,,rcsB KO and associated regulatory changes,Envelope Stress
39,Xylose,False,-0.0083195838604162,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
61,glrR KO,False,0.0082716447798105,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
180,Tyr/Trp/Phe,False,-0.0081800748436854,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
192,crp KO-2,False,-0.0080460569605689,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
189,UC-7,False,-0.0078768110444073,,Unknown,Unknown
88,Nitrogen,False,-0.0077733645094912,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
48,Cytochrome c,False,-0.0077628088595216,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
150,Nickel/Cobalt,False,-0.0077241831561104,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
165,GadXW,False,-0.0075989725611565,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
164,minicoli KOs,False,0.0075306995658225,,Deletions from minicoli strain,Genome Reduction
22,SoxS,False,-0.0073931492354858,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
144,Putrescine,False,0.0072007025223086,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
130,ldrD,False,0.0071455816475138,,Unknown,Unknown
149,Arginine,False,-0.0070322045857215,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
118,ythA,False,0.0068953128088646,,Unknown,Unknown
1,Translation,False,-0.0068754492299866,DksA,Ribosome biogenesis,Translation
24,YjfJ,False,-0.0068636145674369,YjfJ,Putative heat responsive regulon,Temperature Shock
84,NtrC-2,False,0.0068263968681687,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
38,EvgA,False,-0.0067269818095445,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
56,Sulfate,False,0.0066511853252081,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
54,Fur-1,False,-0.0065919974582125,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
3,OxyR,False,-0.0064838875136041,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
8,yqhI,False,0.0064585973467154,,Unknown,Unknown
93,yneP,False,0.0064384647611726,,Unknown,Unknown
177,PlaR,False,0.0064167497476616,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
107,ypjJ,False,0.0062977975874236,,Unknown,Unknown
121,Gluconate,False,-0.0061574122711564,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
87,YieP,False,-0.0061194349855796,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
187,entC/ubiC KO-2,False,-0.0060814893783267,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
34,Acid Shock RNA,False,-0.0059361710207271,,Very low pH-responsive acid shock polypeptide,Acid Stress
52,lsrB KO,False,-0.0057870815758283,,lsrB KO and compensatory regulatory changes,Quorum Sensing
7,Sialic Acid,False,-0.0057736051691295,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
114,GlcNAc,False,0.0056857578431982,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
77,ROS TALE Del-1,False,-0.0055974308298991,,Unknown,Unknown
139,Capsule,False,-0.0053834785111154,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
19,Sorbitol,False,0.0052803972932404,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,0.0051688352123906,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
178,NO Stress,False,0.0050868780963667,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
40,IS1,False,-0.0050641700485924,,IS1 transcripts,Unknown
98,ymiB,False,0.0050518120807818,,Unknown,Unknown
152,NtrC-3,False,-0.005033464105258,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
181,GadX,False,-0.0050150864129609,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
51,RpoS,False,-0.0050069591349537,RpoS,Master regulator of global stress response,Global Stress
195,Phage Shock,False,0.0050045433791932,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
109,Flagella,False,0.0049289118886252,,Flagellar biosynthesis,Extracellular Structures
158,Cysteine-2,False,-0.004842753047575,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
199,Ile/Val,False,-0.0048073340097138,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
162,Propionate,False,-0.0045880315490049,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
99,yjjZ,False,0.0045552112610409,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0045142490360832,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
156,Fnr-2,False,-0.0044828670384048,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
14,FucR/AllR/AraC,False,-0.0044413192503601,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
196,Glyoxylate,False,0.0044401210111815,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
117,Fnr-3,False,-0.0042818062946226,Fnr,Anaerobic growth,Energy Metabolism
197,CCK-PGI Del,False,-0.0042341523952031,,Unknown,Unknown
83,yafF,False,-0.0040725961017433,,Unknown,Unknown
129,Pyruvate-1,False,0.0040697495650548,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
148,LPS,False,-0.0040313338952745,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
166,Rhamnose,False,-0.0039911721810299,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
17,Zinc-1,False,-0.003872811037111,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
76,Potassium,False,-0.0038645506660555,KdpE,Potassium sensing and transport,Metal Homeostasis
74,ArcA,False,-0.003817056248364,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
67,RpoE,False,-0.0037020929117542,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
186,Glutarate,False,0.0036870341540984,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
31,Nickel,False,-0.0036653937766571,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
78,cyoB/kdpE/qseB KO,False,-0.0036353187231016,,cyoB/kdpE/qseF KO,Energy Metabolism
28,ldrA,False,0.0036232965485139,,Unknown,Unknown
183,DhaR,False,-0.0036038526917589,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
138,Leucine,False,0.0035662098943669,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
42,Biotin,False,-0.00352921702345,BirA,Biotin biosynthesis,Cofactor Metabolism
32,CpxR,False,0.0034770604610905,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
125,Membrane,False,0.0034375079091857,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
142,UC-5,False,0.0033839835107897,,Unknown,Unknown
37,ymdG,False,-0.0033133358200229,,Unknown,Unknown
16,Ferric Citrate,False,-0.0033065305514521,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
25,Lrp,False,0.0032433302216371,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
128,FliA,False,-0.0032390527389108,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
79,Isc System,False,-0.003230416067926,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
103,Tryptophan,False,-0.0031747656738155,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
141,ROS TALE Del-2,False,0.0031658228505825,,Unknown,Unknown
168,ydfB,False,-0.0030337979748723,,Unknown,Unknown
155,YmfT,False,-0.0030015580154261,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
179,Maltose,False,0.0029491557170309,MalT,Maltose transport and catabolism,Carbon Metabolism
43,N Reduction,False,-0.0029094981456495,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
90,Leu/Val/Ile,False,0.0028905949374282,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
106,BW25113,False,0.0027331727889232,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
111,YgeV,False,0.0027302879888513,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
57,ypaB,False,0.002659030551389,,Unknown,Unknown
123,Copper,False,0.0026426761450487,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
26,baeR KO,False,-0.0025211967690929,,baeR KO,Envelope Stress
96,Dipeptide,False,0.0024967352745028,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
64,Zinc-2,False,-0.0024920623841573,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
82,SSW SNPs,False,-0.0023354892676692,,Unknown,ALE Effects
182,Fatty Acid,False,0.0023285749566609,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
159,ydfW,False,-0.002248526662166,,Unknown,Unknown
133,malE OE,False,-0.0021572203123705,,Accounts for malE plasmid overexpression,Carbon Metabolism
86,UC-3,False,-0.0021358650559714,,Unknown,Unknown
15,ldrC,False,-0.0021112333193192,,Unknown,Unknown
161,PAL Amp,False,0.0020822471372231,,Unknown,Unknown
30,IS Elements-2,False,0.0020472564117095,,Unknown,Unknown
65,NRZ,False,0.0019619033591431,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
92,Crp-1,False,-0.0019376627745138,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
20,Glycerol,False,0.0019133719437723,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0016186099719065,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
176,Suf System,False,-0.0013204300556454,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
0,Sugar Diacid,False,-0.0012945206710402,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
2,ygdT,False,0.0012699097056516,,Unknown,Unknown
143,FlhDC-1,False,0.0012034880033779,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
169,NrdR,False,0.001100398443997,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0010761251715363,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
81,crp KO-1,False,0.0009267307891183,,crp KO and compensatory regulatory changes,Carbon Metabolism
63,Pyrimidine,False,0.0009218151976572,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
170,Purine,False,-0.0008161497827081,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
4,FlhDC-2,False,-0.0007614186131954,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
71,ymgI,False,-0.0006786979350313,,Unknown,Unknown
135,Cysteine-1,False,-0.0006411359867864,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
45,Resistance,False,-0.0006285222158047,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
174,Cra,False,0.0006162478133519,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
100,Molybdenum,False,0.000612973063994,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
58,Fur-2,False,0.0004109967571984,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
160,YcjW,False,-0.000402742678773,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,-0.0003527688801977,,Putative oxidoreductase components,Redox Stress
69,Phosphate-1,False,0.0002873136710952,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
153,arcA/luxS KO,False,-0.0002736843551955,,arcA KO,Energy Metabolism
154,sdh KO,False,-0.0002597815186786,,sdh KO,Carbon Metabolism
200,UC-8,False,0.0002509925475979,,Unknown,Unknown
35,FucR/ExuR,False,-0.0002325355905521,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
12,UC-4,False,-0.0002250826341843,,Unknown,Unknown
163,CP4-44,False,9.90015258144333e-05,,CP4-44 prophage expression variation,Prophage
