k,name,in_iM,gene_weight,regulator,function,category
70,Salicylic Acid,False,0.011030978887247,,Salicylic acid efflux,Redox Stress
134,Crp-2,False,-0.011013413450395,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
41,pgi KO,False,-0.011000560703444,,pgi KO,Carbon Metabolism
67,RpoE,False,-0.0108747371661991,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
102,Thr/Ser-1,False,-0.010652823207556,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
91,NDH-1,False,0.0104288687196929,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
10,Nucleotide Stress,False,0.0103629763450639,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
46,PAL 10 Del,False,0.010296848971735,,Unknown,Unknown
75,yceO,False,-0.0102096059043686,,Unknown,Unknown
74,ArcA,False,-0.0099872309678596,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
199,Ile/Val,False,-0.0099832898216541,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
88,Nitrogen,False,0.0099770539571091,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
195,Phage Shock,False,0.0099382525601816,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
90,Leu/Val/Ile,False,-0.0097565085171294,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
110,SCFA,False,-0.0096737147573315,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
151,IS5,False,0.009666788043712,,IS5 transcripts,Unknown
133,malE OE,False,-0.0096356827302221,,Accounts for malE plasmid overexpression,Carbon Metabolism
86,UC-3,False,-0.0096273502915759,,Unknown,Unknown
55,ykgR,False,0.0096224692473082,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0095636808189201,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
43,N Reduction,False,0.0095508023856211,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
166,Rhamnose,False,-0.0095398823191142,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
177,PlaR,False,0.0094907551087275,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
22,SoxS,False,-0.009293329109714,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
131,efeU Activation,False,0.009163251685445,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
188,Oxidoreductase,False,0.0090686986699748,,Putative oxidoreductase components,Redox Stress
115,YgbI,False,-0.0088126583586658,YgbI,Tartrate transport and catabolism,Carbon Metabolism
51,RpoS,False,-0.0087282070076176,RpoS,Master regulator of global stress response,Global Stress
171,cyoB/ndh/nuoB KO-1,False,-0.0086247792280535,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
183,DhaR,False,-0.0084638050277332,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
109,Flagella,False,-0.0084417305508804,,Flagellar biosynthesis,Extracellular Structures
200,UC-8,False,0.0083892442153463,,Unknown,Unknown
63,Pyrimidine,False,-0.0083821495693938,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
66,nquinone ALE 3,False,-0.0082856258988426,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
127,Cold Shock,False,-0.0082213355501502,,Cold shock proteins,Temperature Shock
17,Zinc-1,False,-0.0080594000476254,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
173,IS Elements-1,False,0.0079829077269078,,Unknown,Unknown
132,rcsB KO,False,-0.0076246381530736,,rcsB KO and associated regulatory changes,Envelope Stress
139,Capsule,False,-0.0075142389607653,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
72,Galactose,False,0.0074171745404394,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
125,Membrane,False,-0.0073594560390826,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
111,YgeV,False,-0.0071029207118134,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
94,NtrC-1,False,0.0070782787380167,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
12,UC-4,False,-0.0068078995190689,,Unknown,Unknown
5,Osmoprotectant,False,-0.0066778600342237,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
7,Sialic Acid,False,0.0066543923442098,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
96,Dipeptide,False,0.0066539620038547,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0066421655092627,,cyoB/kdpE/qseF KO,Energy Metabolism
30,IS Elements-2,False,0.0065034698960206,,Unknown,Unknown
153,arcA/luxS KO,False,0.0064616146162253,,arcA KO,Energy Metabolism
106,BW25113,False,0.0064284403176987,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
146,Glycolate,False,-0.0061472855015004,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
23,thrA KO,False,0.0061464389607442,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
160,YcjW,False,-0.0061018642944639,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
159,ydfW,False,-0.0058458456108,,Unknown,Unknown
52,lsrB KO,False,0.005708973048641,,lsrB KO and compensatory regulatory changes,Quorum Sensing
68,Cellulose,False,0.0056887290105294,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
25,Lrp,False,0.0056632798757904,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
71,ymgI,False,-0.0054774849488571,,Unknown,Unknown
21,Nucleoside,False,-0.0053951283062112,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
61,glrR KO,False,0.0053833527101492,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
128,FliA,False,0.0053008166992031,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
14,FucR/AllR/AraC,False,0.0052791226343707,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
54,Fur-1,False,0.0052435161972625,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
56,Sulfate,False,0.004890398407016,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
29,Quorum Sensing,False,0.0048749270714771,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
144,Putrescine,False,0.0044478240605171,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
85,DNA Damage,False,-0.0043931737498495,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
175,Hot TALE 16,False,0.004380789580769,,Regulatory changes under high temperature,Unknown
184,pts KO,False,0.0043724477577668,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
186,Glutarate,False,-0.0042499564044203,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
81,crp KO-1,False,-0.0041101327006058,,crp KO and compensatory regulatory changes,Carbon Metabolism
95,Ribose,False,0.0041020058239961,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
101,e14 Del,False,-0.004095793555874,,Unknown,Unknown
107,ypjJ,False,-0.0040751064508063,,Unknown,Unknown
120,yoaI,False,-0.0039457794129967,,Unknown,Unknown
57,ypaB,False,-0.0039325188310054,,Unknown,Unknown
161,PAL Amp,False,-0.003895465756677,,Unknown,Unknown
4,FlhDC-2,False,-0.0038068265690375,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
198,Acetate,False,0.0037681247876915,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
194,tpiA KO,False,0.0037086403105874,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
98,ymiB,False,0.0036743893879181,,Unknown,Unknown
58,Fur-2,False,0.0035015766142735,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
40,IS1,False,0.00346282313397,,IS1 transcripts,Unknown
168,ydfB,False,0.0033908691967936,,Unknown,Unknown
19,Sorbitol,False,0.0033817456310105,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
92,Crp-1,False,0.0033480087422168,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
76,Potassium,False,-0.0033360021582363,KdpE,Potassium sensing and transport,Metal Homeostasis
116,Lysine/T2SS,False,-0.0033021094747251,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
104,FHL,False,-0.0032685326826994,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
62,Fnr-1,False,0.0032646641578982,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
112,pts ALE,False,-0.0032254889473992,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
48,Cytochrome c,False,0.00315564954282,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
152,NtrC-3,False,-0.0031342833561122,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
31,Nickel,False,-0.0031213991383264,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
38,EvgA,False,0.0030862599888458,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
182,Fatty Acid,False,-0.0027178633171959,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
28,ldrA,False,0.0027002774361221,,Unknown,Unknown
170,Purine,False,0.002609902824516,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
82,SSW SNPs,False,0.0025760897789992,,Unknown,ALE Effects
36,cydB/appC KO,False,-0.002566479154535,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
20,Glycerol,False,-0.0025645370391144,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
155,YmfT,False,0.0024969318639483,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
37,ymdG,False,-0.0023578082008809,,Unknown,Unknown
126,Thiamine-1,False,-0.002357798826593,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
73,trxC Del,False,0.0021243838423674,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0021107861523983,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
174,Cra,False,-0.00206039953328,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
138,Leucine,False,0.0020294681742602,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
32,CpxR,False,0.0018593744819727,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
100,Molybdenum,False,-0.0016997547392697,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
142,UC-5,False,-0.0016830096502672,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0016623034288616,,cyoB/ndh/nuoB KOs,Energy Metabolism
53,UC-1,False,-0.0016082513025377,,Unknown,Unknown
147,PAL 26 Del,False,0.0015636155308751,,Unknown,Unknown
39,Xylose,False,-0.0011652394782515,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,-0.0010179367283338,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
181,GadX,False,0.0010176055229929,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
118,ythA,False,-0.0010120055874714,,Unknown,Unknown
108,PaaX,False,-0.0009693033499075,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
45,Resistance,False,-0.0008603501015495,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
192,crp KO-2,False,-0.0008191940434275,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
2,ygdT,False,-0.0008181063403408,,Unknown,Unknown
103,Tryptophan,False,0.0007643805709813,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
167,UC-2,False,0.0006866885529787,,Unknown,Unknown
123,Copper,False,-0.0003502163319544,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
165,GadXW,False,0.0001946479216583,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
60,Nitrate/Nitrite,False,-0.0001703116011996,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
117,Fnr-3,False,8.931833710942935e-05,Fnr,Anaerobic growth,Energy Metabolism
0,Sugar Diacid,False,-3.183747885134028e-05,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
