k,name,in_iM,gene_weight,regulator,function,category
26,Exporters,False,-0.0049113829518812,,"FleQ related exporters, aldehyde stress",Stress
32,GltR-II,False,-0.0047087251120991,GltR-II,Sugar catabolism,Carbon
30,PvdS,False,-0.0043883759081839,PvdS,Pyoverdine biosynthesis,Secondary metabolite
58,PP_0204/CysB,False,0.003875345835624,PP_0204,Sulfur metabolism,Element homeostasis
62,OxyR,False,-0.0036368671668704,OxyR,Oxidative stress,Stress
80,GlcC,False,-0.003192713774864,GlcC,Glycolate catabolism,Carbon
73,GcsR,False,-0.0031560361647192,GcsR,Glycine metabolism,Amino acid
48,Metr-I,False,0.0030640821832209,Metr-I,Homocysteine metabolism,Amino acid
50,Noise-3,False,0.0029550904635827,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
70,FruR,False,-0.0022085474889979,FruR,Fructose catabolism,Carbon
64,PsrA,False,0.0017353286262786,PsrA,Fatty acid catabolism,Carbon
72,PP_2260-3,False,-0.00164589290775,,"PP_2260-3, sugar transport",Carbon
19,Zur,False,-0.0014596057694705,Zur,Metal homeostasis,Element homeostasis
1,GbdR,False,0.0014403751625827,GbdR,Glycine Betaine Catabolism,Stress
47,Unchar-7,False,0.0014336035207219,,Galactose ALE specific,Uncharacterized
9,TCA cycle,False,-0.0013503748011391,,TCA cycle,Carbon
41,Unchar-5,False,-0.0012817199199219,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0011328030517818,,Osmotic stress response,Stress
21,LldR,False,0.001099985747975,LldR,Lactate catabolism,Carbon
2,PP_2034-7,False,-0.0010242335015477,,Benzoate catabolism,Carbon
37,PydR/RpoS,False,-0.0009669487952845,PydR,Stationary phase response,Stress
51,Phage-2,False,-0.0008761517728979,,Phage related,Phage
14,Osmotic stress-1,False,0.0008654707966319,,"Osmotic stress, lipoprotein, membrane",Stress
38,FliA,False,0.0008588787719583,FliA,Cell mobility,Structural components
49,AmrZ,False,0.0007050572854973,AmrZ,Alginate biosynthesis,Structural components
65,PcaR,False,0.0005697607873926,PcaR,Aromatic acid catabolism,Carbon
12,GclR,False,-0.000471870523744,GclR,C2 carbon metabolism,Carbon
34,Null-2,False,-0.0003406284093058,,Null,Uncharacterized
71,FleQ/Fur,False,-0.0002420933299544,FleQ,Inorganic ion transport and metabolism,Element homeostasis
43,AcoR,False,-0.0002352977296435,AcoR,Acetoin catabolism,Carbon
28,PtxS,False,-0.0002208288802794,PtxS,Sugar catabolism,Carbon
22,VanR,False,-0.0002089670636896,VanR,Aromatic acid catabolism,Carbon
36,InfA,False,5.8994880302560384e-05,,Translation,Translation
