k,name,in_iM,gene_weight,regulator,function,category
44,ArgR-2,False,-0.0063229427000000005,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0059915089,MexZ,Aminoglycoside resistance,Defense Mechanisms
50,Zur-2,False,-0.00598893,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
102,AcoR,False,-0.0057063641,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
77,Anr-2,False,0.0055177214,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0053103816000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0053069055,FpvR,Ferripyoveridine system,Metal Homeostasis
79,Uncharacterized-13,False,0.0052387704,,,Uncharacterized
47,CzcR,False,0.0051377825,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
93,PprB,False,0.005098274900000001,PprB,Flp pilus assembly protein,Structural Components
19,FruR,False,-0.0050508545,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
43,k-opioid,False,0.004974257,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
7,AntR,False,0.0049362659,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
51,FleN,False,-0.004921791,FleN,Bacterial chemotaxis,Structural Components
95,MdcR,False,0.004845594,MdcR,Malonate synthesis,Miscellaneous Metabolism
49,AtsR,False,0.0047662291,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,GlpR,False,-0.0047191463,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0046560843,,,Uncharacterized
33,Uncharacterized-3,False,-0.0045878345000000004,,,Uncharacterized
60,ErbR-2,False,-0.0045428510000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
74,NarL-2,False,-0.0044637895,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.004284436500000001,,,Translational
53,Uncharacterized-6,False,-0.0041193914,,,Uncharacterized
88,NRPS,False,0.0040006044,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
22,Singlet-1,False,0.0039969374,,,Singlet
64,SoxR,False,-0.0031999279000000003,SoxR,RND efflux pump,Defense Mechanisms
68,Iron acquisition,False,-0.0030225327000000003,,Pyoverdine synthesis,Metal Homeostasis
0,NarL-1,False,-0.0028116568,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
92,RpoS-2,False,-0.0024881862,RpoS/MmsR,General stress response,Stress Response
29,Singlet-2,False,0.0023738808,,,Singlet
9,PmrA,False,-0.0020178155000000002,PmrA,Polymyxins resistance,Defense Mechanisms
24,AmiE,False,-0.0020137387,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0019929496,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0018159495,,,Uncharacterized
5,HexR-1,False,-0.0015355295,HexR/GltR,Glucose metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,-0.0014223978,,,Uncharacterized
72,PtxS,False,0.0012706853,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
78,MexS,False,0.001161972,GlcC/MexS,RND efflux pump,Stress Response
48,BexR,False,-0.0010926831000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
37,HutC,False,0.0009278291000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0008077149,,,Uncharacterized
71,Singlet-4,False,0.0007557754,,,Singlet
38,AauR,False,0.0005377337,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0005222867,NfxB/EsrC,RND efflux pump,Defense Mechanisms
67,CysB-1,False,-0.0004725263,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
30,RpoS-1,False,0.0004274028,AlgU/RpoN,General stress response,Stress Response
41,Uncharacterized-5,False,0.0003776586,,,Uncharacterized
83,Sigma-70,False,-0.0001831931,Sigma-70,Prophages (YMC11/02/R656),Prophages
