k,name,in_iM,gene_weight,regulator,function,category
84,Iron acquisition,False,-0.002986302,,Iron acquisition,Metal Homeostasis
63,AtsR,False,-0.0029284890000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,XisF4-1,False,0.002892588,CueR/XisF4,Excision of Pf4 prophage,Prophages
89,PmrA,False,-0.002853069,PmrA,Polymyxins resistance,Antibiotic Resistance
10,EutR,False,-0.0028502510000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.002698516,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
65,MexS-2,False,0.0026634,GlcC/MexS,RND efflux pump,Antibiotic Resistance
43,RiPP,False,0.0026178770000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
1,EatR,False,0.0025971450000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.002593878,,,Uncharacterized
88,HexR-1,False,-0.002532513,HexR/GltR,Glucose metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,0.002413737,,,Uncharacterized
73,CysB-1,False,0.0023614720000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
69,PchR,False,-0.002316396,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
30,XisF4-2,False,0.0022526210000000002,XisF4,Excision of Pf4 prophage,Prophages
103,Uncharacterized-12,False,-0.0022108600000000003,,,Uncharacterized
28,Uncharacterized-8,False,-0.002165694,,,Translational
50,DguR,False,-0.0018995400000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.0018347810000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
48,SouR,False,0.0018248980000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.001691648,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.001643417,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
62,RoxR,False,-0.0014949070000000002,RoxR,Cytochrome oxidases,Energy Metabolism
90,Uncharacterized-9,False,0.001483797,,,Uncharacterized
83,Anr-1,False,-0.001468674,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
114,CysB-3,False,-0.00137772,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
112,Anr-4,False,0.0012110150000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.001083694,,,Uncharacterized
9,DhcR,False,-0.001046817,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.001030396,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
20,GcsR,False,-0.0010153270000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.0010056940000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
22,Uncharacterized-11,False,0.0009347050000000001,,,Uncharacterized
27,Translational-1,False,0.0009300780000000001,,,Translational
85,RpoH,False,0.0008854440000000001,RpoH,Heat Shock Response,Heat Shock Response
100,Uncharacterized-4,False,-0.0008232080000000001,,,Uncharacterized
71,Sigma-70,False,-0.000820285,Sigma-70,Prophages (YMC11/02/R656),Prophages
52,Singlet-6,False,0.0007878140000000001,,,Singlet
16,NagQ,False,0.0007704760000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
66,MvfR,False,-0.00076963,MvfR,PQS signalling,Miscellaneous Metabolism
21,BexR,False,-0.000718518,BexR,Virulence factor AprA,Miscellaneous Metabolism
81,Uncharacterized-2,False,-0.0006587860000000001,,,Uncharacterized
87,CpxR,False,0.000595809,CpxR/ParB,Various stress response,Antibiotic Resistance
99,Anr-3,False,-0.000534286,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.0005160410000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.00049916,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.000464527,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.000438598,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.000428655,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
93,FleN-1,False,0.000327074,FleN/AmpR,Bacterial chemotaxis,Structural Components
24,Sfa2,False,0.000247022,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
54,Singlet-7,False,0.000195558,,,Singlet
8,PhhR-1,False,0.00017031700000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.000115488,AlgU/RpoN,General stress response,Stress Response
