k,name,in_iM,gene_weight,regulator,function,category
43,RiPP,False,-0.0006021210000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
37,QscR-1,False,0.000567178,QscR,PA1891-PA1897 novel operon,Quorum Sensing
32,ArgR-1,False,0.00053108,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.0004953010000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,0.000491364,,,Uncharacterized
82,AntR,False,-0.000490551,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
75,Singlet-9,False,0.00041609,,,Singlet
80,AauR,False,-0.00036267900000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.00014798100000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
5,CueR,False,-6.929999999999999e-05,CueR,Copper adaptation/transport,Metal Homeostasis
24,Sfa2,False,4.2999999999999995e-05,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
112,Anr-4,False,4.2499999999999996e-05,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-3.99e-05,,,Uncharacterized
